,time,jpos0,jpos1,jpos2,jpos3,jpos4,jpos5,jpos6,jpos7,jpos8,jpos9,jpos10,jpos11,jpos12,jpos13,jpos14,jpos15,runlevel,sublevel,last_seq,type0,type1,pos0,pos1,pos2,pos3,pos4,pos5,ori0,ori1,ori2,ori3,ori4,ori5,ori6,ori7,ori8,ori9,ori10,ori11,ori12,ori13,ori14,ori15,ori16,ori17,ori_d0,ori_d1,ori_d2,ori_d3,ori_d4,ori_d5,ori_d6,ori_d7,ori_d8,ori_d9,ori_d10,ori_d11,ori_d12,ori_d13,ori_d14,ori_d15,ori_d16,ori_d17,pos_d0,pos_d1,pos_d2,pos_d3,pos_d4,pos_d5,encVals0,encVals1,encVals2,encVals3,encVals4,encVals5,encVals6,encVals7,encVals8,encVals9,encVals10,encVals11,encVals12,encVals13,encVals14,encVals15,dac_vals0,dac_vals1,dac_vals2,dac_vals3,dac_vals4,dac_vals5,dac_vals6,dac_vals7,dac_vals8,dac_vals9,dac_vals10,dac_vals11,dac_vals12,dac_vals13,dac_vals14,dac_vals15,Tau0,Tau1,Tau2,Tau3,Tau4,Tau5,Tau6,Tau7,Tau8,Tau9,Tau10,Tau11,Tau12,Tau13,Tau14,Tau15,mpos0,mpos1,mpos2,mpos3,mpos4,mpos5,mpos6,mpos7,mpos8,mpos9,mpos10,mpos11,mpos12,mpos13,mpos14,mpos15,mvel0,mvel1,mvel2,mvel3,mvel4,mvel5,mvel6,mvel7,mvel8,mvel9,mvel10,mvel11,mvel12,mvel13,mvel14,mvel15,jvel0,jvel1,jvel2,jvel3,jvel4,jvel5,jvel6,jvel7,jvel8,jvel9,jvel10,jvel11,jvel12,jvel13,jvel14,jvel15,mpos_d0,mpos_d1,mpos_d2,mpos_d3,mpos_d4,mpos_d5,mpos_d6,mpos_d7,mpos_d8,mpos_d9,mpos_d10,mpos_d11,mpos_d12,mpos_d13,mpos_d14,mpos_d15,jpos_d0,jpos_d1,jpos_d2,jpos_d3,jpos_d4,jpos_d5,jpos_d6,jpos_d7,jpos_d8,jpos_d9,jpos_d10,jpos_d11,jpos_d12,jpos_d13,jpos_d14,jpos_d15,grasp_d0,grasp_d1,encoffsets0,encoffsets1,encoffsets2,encoffsets3,encoffsets4,encoffsets5,encoffsets6,encoffsets7,encoffsets8,encoffsets9,encoffsets10,encoffsets11,encoffsets12,encoffsets13,encoffsets14,encoffsets15,jac_vel0,jac_vel1,jac_vel2,jac_vel3,jac_vel4,jac_vel5,jac_vel6,jac_vel7,jac_vel8,jac_vel9,jac_vel10,jac_vel11,jac_f0,jac_f1,jac_f2,jac_f3,jac_f4,jac_f5,jac_f6,jac_f7,jac_f8,jac_f9,jac_f10,jac_f11
1141,39.27748656272888,0.7709617018699646,1.7691447734832764,0.2689796006679535,0.0,-3.1415926158408434,5.36088407443458e-07,0.4999978244304657,0.4999988079071045,0.7260608673095703,1.7228577136993408,0.27296157836914064,0.0,-3.1416119277457506,-0.00024416533415205777,0.00045624765334650874,0.0005995466490276158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00012971623800694942,7.752028614049777e-05,3.5824607039103284e-05,0.0,-4.3310316755196254e-07,-3.1569836664857576e-06,1.1433075087552425e-05,5.562378646573052e-06,0.02103140763938427,-0.009832942858338356,-0.005408363416790962,0.0,-0.0010866831289604306,0.03092843107879162,-0.006971537135541439,0.015259785577654839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1142,39.30497670173645,0.7709617018699646,1.7691447734832764,0.2689796006679535,0.0,-3.1415926158408434,5.36088407443458e-07,0.4999978244304657,0.4999988079071045,0.7270779013633728,1.7218918800354004,0.2729004687070847,0.0,-3.141604119537285,-0.0003536477452144027,0.00023184990277513862,0.0009915712289512157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00012971623800694942,7.752028614049777e-05,3.5824607039103284e-05,0.0,-4.3310316755196254e-07,-3.1569836664857576e-06,1.1433075087552425e-05,5.562378646573052e-06,0.006507121026515961,-0.019589629024267197,-0.0022863189224153757,0.0,0.03319606930017471,-0.006051290780305862,0.009044893085956573,-0.030435482040047646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1143,39.35138154029846,0.7709698677062988,1.769149661064148,0.2689818507432938,0.0,-3.1415926158408434,3.427931858368538e-07,0.499998539686203,0.49999916553497314,0.7284126281738281,1.7201656103134155,0.2728461837768555,0.0,-3.141627246139458,-0.0002897275844588876,0.00025921405176632106,0.0010022623464465141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.868191798683256e-05,5.2993422286817804e-05,2.4475562895531766e-05,0.0,-2.7916706812902703e-07,-2.0389468318171566e-06,7.705387361056637e-06,3.914522039849544e-06,0.0286017544567585,-0.023761892691254616,-0.0006267857970669866,0.0,-0.01120750606060028,0.02013586461544037,-0.02749297209084034,0.03208576515316963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1144,39.395580530166626,0.7709727883338928,1.7691513299942017,0.26898265540599825,0.0,-3.1415926158408434,2.7690822435033624e-07,0.4999987781047821,0.4999992847442627,0.7298884987831116,1.7178497314453125,0.2728050118684769,0.0,-3.141687506435326,-0.00029803335200995207,0.00020712883269879967,0.001021233038045466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.406307850033045e-05,4.4256030378164724e-05,2.0434416001080535e-05,0.0,-2.264501404170005e-07,-1.655636992836662e-06,6.391311217157636e-06,3.3134040222648764e-06,0.09527648985385895,-0.16045890748500824,-0.0008731984999030828,0.0,-0.038827404379844666,-0.04037673398852348,0.06886281818151474,-0.06262250244617462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1145,39.41804623603821,0.7709752321243286,1.7691527605056763,0.268983325958252,0.0,-3.1415926158408434,2.2343107275446528e-07,0.4999989867210388,0.49999940395355225,0.7311664819717407,1.7156312465667725,0.27277434527873995,0.0,-3.1416010797004015,-0.00025729648768901825,0.0002593366371002048,0.001057789078913629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.18540943833068e-05,3.6959234421374276e-05,1.7060501704690978e-05,0.0,-1.8352585584580083e-07,-1.3433034382615006e-06,5.301097644405672e-06,2.8040817596775014e-06,0.018583517521619797,-0.026452891528606415,-0.0007556025520898402,0.0,0.018297208473086357,0.016124386340379715,-0.04643988236784935,0.057173486799001694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1146,39.43937969207764,0.7709753513336182,1.7691528797149658,0.26898335576057436,0.0,-3.1415926158408434,2.2077554717725434e-07,0.4999989867210388,0.49999940395355225,0.7319754958152771,1.714397668838501,0.27274893879890444,0.0,-3.1416063249091417,-0.00011127569450763986,0.00040290207834914327,0.0006684219697490335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.123816274339333e-05,3.65911255357787e-05,1.689031887508463e-05,0.0,-1.813910159853549e-07,-1.3277599464345258e-06,5.246295131655643e-06,2.7781875360233244e-06,0.015894507989287376,-0.020774351432919502,-0.0006925463676452637,0.0,-2.091585520247463e-05,-0.0008045603171922266,0.00046319514513015747,-0.000811909674666822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1147,39.460777282714844,0.7709773182868958,1.7691540718078613,0.26898390710353853,0.0,-3.141592675445488,1.779084186637192e-07,0.49999916553497314,0.4999994933605194,0.7319754958152771,1.714397668838501,0.27274893879890444,0.0,-3.1416063249091417,-0.00011127569450763986,0.00040290207834914327,0.0006684219697490335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.114330997457728e-05,3.055809429497458e-05,1.4101568012847565e-05,0.0,-1.4686312965750403e-07,-1.0763067166408291e-06,4.351184998085955e-06,2.350694785491214e-06,0.015894507989287376,-0.020774351432919502,-0.0006925463676452637,0.0,-2.091585520247463e-05,-0.0008045603171922266,0.00046319514513015747,-0.000811909674666822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148,39.482582807540894,0.7709773182868958,1.7691540718078613,0.26898390710353853,0.0,-3.141592675445488,1.779084186637192e-07,0.49999916553497314,0.4999994933605194,0.7325245141983032,1.713680624961853,0.2727253204584122,0.0,-3.1416037619094164,-9.702164243208244e-05,0.00041582222911529243,0.0006438790587708354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.114330997457728e-05,3.055809429497458e-05,1.4101568012847565e-05,0.0,-1.4686312965750403e-07,-1.0763067166408291e-06,4.351184998085955e-06,2.350694785491214e-06,0.013193660415709019,-0.01722484827041626,-0.0005669690435752273,0.0,5.852168760611676e-05,0.0005376951885409653,-0.00040279788663610816,0.0008625281625427306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1149,39.504491090774536,0.770979106426239,1.7691551446914673,0.26898439884185793,0.0,-3.141592675445488,1.4145251725494745e-07,0.4999993145465851,0.4999995827674866,0.7325245141983032,1.713680624961853,0.2727253204584122,0.0,-3.1416037619094164,-9.702164243208244e-05,0.00041582222911529243,0.0006438790587708354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.228722900734283e-05,2.5265597287216224e-05,1.1655824891931843e-05,0.0,-1.1739454208736788e-07,-8.615037927484082e-07,3.571303977878415e-06,1.970235643966589e-06,0.013193660415709019,-0.01722484827041626,-0.0005669690435752273,0.0,5.852168760611676e-05,0.0005376951885409653,-0.00040279788663610816,0.0008625281625427306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1150,39.52581000328064,0.7709803581237793,1.7691558599472046,0.2689847415685654,0.0,-3.141592675445488,1.1647033204553736e-07,0.49999943375587463,0.49999964237213135,0.7329570651054382,1.7131160497665405,0.27270673871040346,0.0,-3.141601794956139,-7.958412606967613e-05,0.000428849714808166,0.0006159329204820096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6030352930538356e-05,2.1526551790884696e-05,9.92842615232803e-06,0.0,-9.71276392647269e-08,-7.136407589314331e-07,3.023935732926475e-06,1.6977904806481092e-06,0.011019894853234291,-0.014386323280632496,-0.00047334402916021645,0.0,5.00880487379618e-05,0.00044014365994371474,-0.0003285431594122201,0.0007054011803120375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1151,39.547645807266235,0.7709804177284241,1.7691558599472046,0.2689847564697266,0.0,-3.141592675445488,1.1505978392278848e-07,0.49999943375587463,0.49999964237213135,0.7333365082740784,1.7126206159591675,0.2726904517412186,0.0,-3.1416000664214403,-6.456424307543784e-05,0.00044005888048559427,0.0005918628303334117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.567156818462536e-05,2.1312151147867553e-05,9.829387636273168e-06,0.0,-9.598100092489403e-08,-7.052727255540958e-07,2.9926518436695915e-06,1.6820636119518895e-06,0.009112004190683365,-0.01189551129937172,-0.00039124098839238286,0.0,4.0746814192971215e-05,0.0003576038870960474,-0.00026684688054956496,0.0005730634438805282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1152,39.570138931274414,0.7709816694259644,1.7691566944122314,0.26898509919643404,0.0,-3.141592675445488,9.119666799506376e-08,0.4999995231628418,0.4999997019767761,0.7333365082740784,1.7126206159591675,0.2726904517412186,0.0,-3.1416000664214403,-6.456424307543784e-05,0.00044005888048559427,0.0005918628303334117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9494605769286864e-05,1.762100146152079e-05,8.124602572934236e-06,0.0,-7.654449518668116e-08,-5.633245336866821e-07,2.456019274177379e-06,1.4093282061367063e-06,0.009112004190683365,-0.01189551129937172,-0.00039124098839238286,0.0,4.0746814192971215e-05,0.0003576038870960474,-0.00026684688054956496,0.0005730634438805282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1153,39.59153437614441,0.7709816694259644,1.7691566944122314,0.26898509919643404,0.0,-3.141592675445488,9.119666799506376e-08,0.4999995231628418,0.4999997019767761,0.7336351871490479,1.7122306823730469,0.2726776218414307,0.0,-3.1415987551192552,-5.294154107104987e-05,0.00044873153092339635,0.0005732367280870676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9494605769286864e-05,1.762100146152079e-05,8.124602572934236e-06,0.0,-7.654449518668116e-08,-5.633245336866821e-07,2.456019274177379e-06,1.4093282061367063e-06,0.007610179018229246,-0.00993485376238823,-0.0003266389248892665,0.0,3.353618012624793e-05,0.0002937238896265626,-0.00021916710829827935,0.000470728991786018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1154,39.61313462257385,0.770982563495636,1.7691571712493896,0.26898535251617434,0.0,-3.141592675445488,7.395654222364101e-08,0.49999961256980896,0.4999997317790985,0.7336351871490479,1.7122306823730469,0.2726776218414307,0.0,-3.1415987551192552,-5.294154107104987e-05,0.00044873153092339635,0.0005732367280870676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.488029895175714e-05,1.4863747310300823e-05,6.851498255855404e-06,0.0,-6.244360406526539e-08,-4.6023626509850146e-07,2.0578868316079024e-06,1.2028291394017288e-06,0.007610179018229246,-0.00993485376238823,-0.0003266389248892665,0.0,3.353618012624793e-05,0.0002937238896265626,-0.00021916710829827935,0.000470728991786018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1155,39.6349880695343,0.7709833383560181,1.7691576480865479,0.26898556113243105,0.0,-3.141592675445488,5.987887874425724e-08,0.49999967217445374,0.4999997913837433,0.7338972091674805,1.7118886709213257,0.27266637146472933,0.0,-3.1415976226310045,-4.2919240513583645e-05,0.00045620990567840636,0.000557173800189048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0987879906897433e-05,1.253793561772909e-05,5.777886599389603e-06,0.0,-5.088207544190482e-08,-3.756175033231557e-07,1.7242180092580384e-06,1.0264441243634792e-06,0.0062926034443080425,-0.008214746601879597,-0.00026998427347280085,0.0,2.7289868739899248e-05,0.0002385606785537675,-0.00017801110516302288,0.0003823718288913369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156,39.656145095825195,0.7709833979606628,1.7691576480865479,0.26898557603359224,0.0,-3.141592675445488,5.913659251177705e-08,0.49999967217445374,0.4999997913837433,0.7340930104255676,1.7116330862045288,0.2726579821109772,0.0,-3.1415967881659776,-3.5559576645027846e-05,0.000461701798485592,0.000545376620721072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0778887119377032e-05,1.2413059266691562e-05,5.720251010643551e-06,0.0,-5.0269900242483345e-08,-3.71142334643082e-07,1.7063656514437753e-06,1.0169100050916313e-06,0.005308317486196756,-0.006929760333150625,-0.0002276765153510496,0.0,2.2684242139803246e-05,0.00019799286383204162,-0.0001477524929214269,0.00031739604310132563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1157,39.67832064628601,0.7709840536117554,1.769158124923706,0.26898575484752657,0.0,-3.141592675445488,4.779098716767294e-08,0.4999997317790985,0.4999998211860657,0.7341035008430481,1.7116193771362305,0.2726575350761414,0.0,-3.141596728561333,-3.516791184665635e-05,0.000461994088254869,0.0005447487928904593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7528116586618125e-05,1.0470719644217752e-05,4.8239026000374e-06,0.0,-4.090816574375822e-08,-3.025430714842514e-07,1.4296255130830104e-06,8.676640845806105e-07,0.005255468189716339,-0.006860765628516674,-0.0002254052960779518,0.0,2.2438651285483502e-05,0.00019583225366659462,-0.00014614111569244415,0.0003139355103485286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1158,39.699761152267456,0.7709840536117554,1.769158124923706,0.26898575484752657,0.0,-3.141592675445488,4.779098716767294e-08,0.4999997317790985,0.4999998211860657,0.7341117858886719,1.7112911939620972,0.2725775307416916,0.0,-3.141596966979912,6.458813732024282e-05,0.00038239252171479166,0.0006374070653691888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7528116586618125e-05,1.0470719644217752e-05,4.8239026000374e-06,0.0,-4.090816574375822e-08,-3.025430714842514e-07,1.4296255130830104e-06,8.676640845806105e-07,-0.000610810297075659,-0.009667212143540382,-0.009815802797675133,0.0,0.009787634015083313,-0.004347163252532482,-0.008875050581991673,-0.01702376827597618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1159,39.72276306152344,0.7709846496582031,1.7691584825515747,0.2689859187602997,0.0,-3.141592675445488,3.758054489821916e-08,0.4999997615814209,0.49999985098838806,0.7341117858886719,1.7112911939620972,0.2725775307416916,0.0,-3.141596966979912,6.458813732024282e-05,0.00038239252171479166,0.0006374070653691888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4492912669084035e-05,8.657248145027552e-06,3.9872566048870794e-06,0.0,-3.244082691367112e-08,-2.4041909796324035e-07,1.1730270443877089e-06,7.265130079758819e-07,-0.000610810297075659,-0.009667212143540382,-0.009815802797675133,0.0,0.009787634015083313,-0.004347163252532482,-0.008875050581991673,-0.01702376827597618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1160,39.744648456573486,0.7709851264953613,1.7691587209701538,0.26898605287075045,0.0,-3.141592675445488,2.9854831495867984e-08,0.4999998211860657,0.49999988079071045,0.7336890697479248,1.7107795476913452,0.27242920458316805,0.0,-3.141597980258873,0.00010352739627705887,0.0003620017087087035,0.0007582115940749645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.210381742566824e-05,7.229868515423732e-06,3.328922730361228e-06,0.0,-2.599803750058527e-08,-1.9308534149331535e-07,9.72507223195862e-07,6.139439392427448e-07,-0.002830689074471593,-0.012360099703073502,0.019233835861086845,0.0,-0.004011648707091808,-0.020901400595903397,-0.019672414287924767,-0.007026555947959423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1161,39.765937089920044,0.7709851264953613,1.7691587209701538,0.26898605287075045,0.0,-3.141592675445488,2.9473353535536262e-08,0.4999998211860657,0.49999988079071045,0.7330442667007446,1.7101969718933105,0.27219035387039187,0.0,-3.1415931522826464,0.00011817301856353879,0.00035769204259850085,0.0007712181541137397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.198329027829459e-05,7.157860181905562e-06,3.295715941931121e-06,0.0,-2.5679291582036967e-08,-1.9073897306043364e-07,9.624297945265425e-07,6.082258323658607e-07,-0.005137640051543713,-0.01288266759365797,0.017933223396539688,0.0,-0.004237663466483355,-0.02277040295302868,-0.021654341369867325,0.0005489361938089132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1162,39.78792095184326,0.7709855437278748,1.769158959388733,0.26898617208004,0.0,-3.141592675445488,2.3047141084475697e-08,0.49999985098838806,0.49999988079071045,0.7330473065376282,1.7101764678955078,0.2721829628944397,0.0,-3.141579920051506,0.00012428243644535542,0.00035322425537742674,0.0007247741450555623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.908239007927477e-06,5.918157967244042e-06,2.7241148927714676e-06,0.0,-2.0286272217617807e-08,-1.5105601391951495e-07,7.895949920566636e-07,5.091183084005024e-07,0.0015347657026723027,-0.010231954045593739,-0.003689616220071912,0.0,0.006622273940593004,0.003054706146940589,0.0022338861599564552,0.023222001269459724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1163,39.80964112281799,0.7709855437278748,1.769158959388733,0.26898617208004,0.0,-3.141592675445488,2.3047141084475697e-08,0.49999985098838806,0.49999988079071045,0.7320648431777954,1.7094430923461914,0.27180162727832796,0.0,-3.1415920197943956,0.00022055109729990363,0.00025362722226418555,0.0008168437052518129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.908239007927477e-06,5.918157967244042e-06,2.7241148927714676e-06,0.0,-2.0286272217617807e-08,-1.5105601391951495e-07,7.895949920566636e-07,5.091183084005024e-07,-0.014661510474979877,-0.010961027815937996,-0.026409467682242393,0.0,0.01341828890144825,-0.026856357231736183,-0.021160900592803955,-0.0010095266625285149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164,39.83103847503662,0.7709859013557434,1.769159197807312,0.26898626148700716,0.0,-3.141592675445488,1.7962813458893834e-08,0.49999988079071045,0.49999991059303284,0.7320648431777954,1.7094430923461914,0.27180162727832796,0.0,-3.1415920197943956,0.00022055109729990363,0.00025362722226418555,0.0008168437052518129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.192508175852709e-06,4.893165169050917e-06,2.2516508124681422e-06,0.0,-1.5991707513762776e-08,-1.193975975866124e-07,6.477601459664584e-07,4.260949992840324e-07,-0.014661510474979877,-0.010961027815937996,-0.026409467682242393,0.0,0.01341828890144825,-0.026856357231736183,-0.021160900592803955,-0.0010095266625285149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
