,time,jpos0,jpos1,jpos2,jpos3,jpos4,jpos5,jpos6,jpos7,jpos8,jpos9,jpos10,jpos11,jpos12,jpos13,jpos14,jpos15,runlevel,sublevel,last_seq,type0,type1,pos0,pos1,pos2,pos3,pos4,pos5,ori0,ori1,ori2,ori3,ori4,ori5,ori6,ori7,ori8,ori9,ori10,ori11,ori12,ori13,ori14,ori15,ori16,ori17,ori_d0,ori_d1,ori_d2,ori_d3,ori_d4,ori_d5,ori_d6,ori_d7,ori_d8,ori_d9,ori_d10,ori_d11,ori_d12,ori_d13,ori_d14,ori_d15,ori_d16,ori_d17,pos_d0,pos_d1,pos_d2,pos_d3,pos_d4,pos_d5,encVals0,encVals1,encVals2,encVals3,encVals4,encVals5,encVals6,encVals7,encVals8,encVals9,encVals10,encVals11,encVals12,encVals13,encVals14,encVals15,dac_vals0,dac_vals1,dac_vals2,dac_vals3,dac_vals4,dac_vals5,dac_vals6,dac_vals7,dac_vals8,dac_vals9,dac_vals10,dac_vals11,dac_vals12,dac_vals13,dac_vals14,dac_vals15,Tau0,Tau1,Tau2,Tau3,Tau4,Tau5,Tau6,Tau7,Tau8,Tau9,Tau10,Tau11,Tau12,Tau13,Tau14,Tau15,mpos0,mpos1,mpos2,mpos3,mpos4,mpos5,mpos6,mpos7,mpos8,mpos9,mpos10,mpos11,mpos12,mpos13,mpos14,mpos15,mvel0,mvel1,mvel2,mvel3,mvel4,mvel5,mvel6,mvel7,mvel8,mvel9,mvel10,mvel11,mvel12,mvel13,mvel14,mvel15,jvel0,jvel1,jvel2,jvel3,jvel4,jvel5,jvel6,jvel7,jvel8,jvel9,jvel10,jvel11,jvel12,jvel13,jvel14,jvel15,mpos_d0,mpos_d1,mpos_d2,mpos_d3,mpos_d4,mpos_d5,mpos_d6,mpos_d7,mpos_d8,mpos_d9,mpos_d10,mpos_d11,mpos_d12,mpos_d13,mpos_d14,mpos_d15,jpos_d0,jpos_d1,jpos_d2,jpos_d3,jpos_d4,jpos_d5,jpos_d6,jpos_d7,jpos_d8,jpos_d9,jpos_d10,jpos_d11,jpos_d12,jpos_d13,jpos_d14,jpos_d15,grasp_d0,grasp_d1,encoffsets0,encoffsets1,encoffsets2,encoffsets3,encoffsets4,encoffsets5,encoffsets6,encoffsets7,encoffsets8,encoffsets9,encoffsets10,encoffsets11,encoffsets12,encoffsets13,encoffsets14,encoffsets15,jac_vel0,jac_vel1,jac_vel2,jac_vel3,jac_vel4,jac_vel5,jac_vel6,jac_vel7,jac_vel8,jac_vel9,jac_vel10,jac_vel11,jac_f0,jac_f1,jac_f2,jac_f3,jac_f4,jac_f5,jac_f6,jac_f7,jac_f8,jac_f9,jac_f10,jac_f11
1645,47.44565725326538,0.4609149098396301,1.62288498878479,0.2837604945898056,0.0,-2.838753902910164,-0.9703550338745117,0.00016891307313926518,0.0010465754894539714,0.6076990962028503,1.5715680122375488,0.38737845331430437,0.0,-3.141592675445488,-7.55051437226293e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014047552831470966,0.019186444580554962,0.0004839517059735954,0.0,-0.045748814940452576,-0.042458899319171906,0.002945370739325881,0.0016782089369371533,0.0,1.1102230246251565e-13,0.0,0.0,0.0,1.3877787807814457e-14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1646,47.467241287231445,0.461694598197937,1.6247127056121826,0.2836910700798035,0.0,-2.8386809170226366,-0.9702849388122559,9.597474854672328e-05,0.001084555289708078,0.6076990962028503,1.5715680122375488,0.38737845331430437,0.0,-3.141592675445488,-7.55051437226293e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021331466734409332,0.029642987996339798,-0.003940235357731581,0.0,-0.04336804151535034,0.13739927113056183,-0.05633091554045677,0.05376587435603142,0.0,1.1102230246251565e-13,0.0,0.0,0.0,1.3877787807814457e-14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1647,47.48855519294739,0.461694598197937,1.6247127056121826,0.2836910700798035,0.0,-2.8386809170226366,-0.9702849388122559,9.597474854672328e-05,0.001084555289708078,0.6076990962028503,1.5715680122375488,0.38737845331430437,0.0,-3.141592675445488,-7.55051437226293e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021331466734409332,0.029642987996339798,-0.003940235357731581,0.0,-0.04336804151535034,0.13739927113056183,-0.05633091554045677,0.05376587435603142,0.0,1.1102230246251565e-13,0.0,0.0,0.0,1.3877787807814457e-14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1648,47.511112213134766,0.46238118410110474,1.626280426979065,0.28364608347415926,0.0,-2.838733160493782,-0.9703772068023682,0.00014607513730879873,0.0010897571919485927,0.6076990962028503,1.5715680122375488,0.38737845331430437,0.0,-3.141592675445488,-7.578269947878559e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013400922529399395,0.023151148110628128,-0.0003531676484271884,0.0,-0.04903702437877655,-0.041127901524305344,0.0016970329452306032,0.000965457467827946,0.0,-1.1102230246251565e-13,0.0,0.0,0.0,-1.3877787807814457e-14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1649,47.53218364715576,0.46307146549224854,1.628101110458374,0.28356983423233034,0.0,-2.8385176300982744,-0.9706029891967773,0.00018097063002642244,0.0010430102702230215,0.6076990962028503,1.5715680122375488,0.38737845331430437,0.0,-3.141592675445488,-7.578269947878559e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027635987848043442,0.12613238394260406,-0.008400404825806618,0.0,0.10584095120429993,-0.10962449759244919,0.019772721454501152,-0.026262391358613968,0.0,-1.1102230246251565e-13,0.0,0.0,0.0,-1.3877787807814457e-14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1650,47.55310893058777,0.46307146549224854,1.628101110458374,0.28356983423233034,0.0,-2.8385176300982744,-0.9706029891967773,0.00018097063002642244,0.0010430102702230215,0.6076990962028503,1.5715680122375488,0.38737845331430437,0.0,-3.141592675445488,-7.55051437226293e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027635987848043442,0.12613238394260406,-0.008400404825806618,0.0,0.10584095120429993,-0.10962449759244919,0.019772721454501152,-0.026262391358613968,0.0,1.1102230246251565e-13,0.0,0.0,0.0,1.3877787807814457e-14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1651,47.574623584747314,0.4637221693992615,1.6297755241394043,0.283502391576767,0.0,-2.8385280013064653,-0.970617949962616,0.00017922016559168696,0.0010322624584659934,0.6076990962028503,1.5715680122375488,0.38737845331430437,0.0,-3.141592675445488,-7.55051437226293e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028086546808481216,0.12679943442344666,-0.007743432652205229,0.0,0.09803597629070282,-0.12416397780179977,0.008786280639469624,-0.012806380167603493,0.0,1.1102230246251565e-13,0.0,0.0,0.0,1.3877787807814457e-14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1652,47.595882177352905,0.4637221693992615,1.6297755241394043,0.283502391576767,0.0,-2.8385280013064653,-0.970617949962616,0.00017922016559168696,0.0010322624584659934,0.6076990962028503,1.5715680122375488,0.38737845331430437,0.0,-3.141592675445488,-7.55051437226293e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028086546808481216,0.12679943442344666,-0.007743432652205229,0.0,0.09803597629070282,-0.12416397780179977,0.008786280639469624,-0.012806380167603493,0.0,1.1102230246251565e-13,0.0,0.0,0.0,1.3877787807814457e-14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1653,47.618438959121704,0.4644051790237427,1.6315563917160034,0.28342086732387545,0.0,-2.838657730815819,-0.9703104496002197,7.30207102606073e-05,0.0011242169421166182,0.6076990962028503,1.5715680122375488,0.38737845331430437,0.0,-3.141592675445488,-7.55051437226293e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020326033234596252,0.034550148993730545,-0.0046479771845042706,0.0,-0.04317496344447136,0.13842497766017914,-0.055690083652734756,0.052972812205553055,0.0,1.1102230246251565e-13,0.0,0.0,0.0,1.3877787807814457e-14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1654,47.639554262161255,0.46506279706954956,1.6332838535308838,0.2833538269996643,0.0,-2.838715010879448,-0.9703987240791321,0.0001274847163585946,0.0011192254023626447,0.6076990962028503,1.5715680122375488,0.38737845331430437,0.0,-3.141592675445488,-7.578269947878559e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012709253467619419,0.027221353724598885,-0.0008435804629698396,0.0,-0.048219919204711914,-0.04204512760043144,0.001853887108154595,0.0015894024400040507,0.0,-1.1102230246251565e-13,0.0,0.0,0.0,-1.3877787807814457e-14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1655,47.661381244659424,0.46506279706954956,1.6332838535308838,0.2833538269996643,0.0,-2.838715010879448,-0.9703987240791321,0.0001274847163585946,0.0011192254023626447,0.6076990962028503,1.5715680122375488,0.38737845331430437,0.0,-3.141592675445488,-7.55051437226293e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012709253467619419,0.027221353724598885,-0.0008435804629698396,0.0,-0.048219919204711914,-0.04204512760043144,0.001853887108154595,0.0015894024400040507,0.0,1.1102230246251565e-13,0.0,0.0,0.0,1.3877787807814457e-14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656,47.6828076839447,0.46572616696357727,1.6352380514144897,0.28325857877731325,0.0,-2.838509136436394,-0.9706246256828308,0.0001693492813501507,0.0010558717185631394,0.6076990962028503,1.5715680122375488,0.38737845331430437,0.0,-3.141592675445488,-7.55051437226293e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026481537148356438,0.12921027839183807,-0.008912644349038601,0.0,0.10484994202852249,-0.11165933310985565,0.016642486676573753,-0.021305520087480545,0.0,1.1102230246251565e-13,0.0,0.0,0.0,1.3877787807814457e-14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1657,47.704062938690186,0.46572616696357727,1.6352380514144897,0.28325857877731325,0.0,-2.838509136436394,-0.9706246256828308,0.0001693492813501507,0.0010558717185631394,0.6076990962028503,1.5715680122375488,0.38737845331430437,0.0,-3.141592675445488,-7.55051437226293e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026481537148356438,0.12921027839183807,-0.008912644349038601,0.0,0.10484994202852249,-0.11165933310985565,0.016642486676573753,-0.021305520087480545,0.0,1.1102230246251565e-13,0.0,0.0,0.0,1.3877787807814457e-14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1658,47.725980043411255,0.46643364429473877,1.6370002031326294,0.28317647337913515,0.0,-2.838685238359383,-0.9703185558319092,0.00017347422544844449,0.0010229520266875625,0.6076990962028503,1.5715680122375488,0.38737845331430437,0.0,-3.141592675445488,-7.55051437226293e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016365602612495422,0.022481780499219894,0.0017972744535654783,0.0,-0.0006226671976037323,-0.00199291855096817,0.024899572134017944,-0.01964244619011879,0.0,1.1102230246251565e-13,0.0,0.0,0.0,1.3877787807814457e-14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1659,47.747923851013184,0.46699708700180054,1.638369083404541,0.2831094777584076,0.0,-2.838817024228981,-0.9703492522239685,0.00030067662009969354,0.0008282989729195833,0.6076990962028503,1.5715680122375488,0.38737845331430437,0.0,-3.141592675445488,-7.55051437226293e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008769954554736614,0.021840378642082214,-0.00038454009336419404,0.0,-0.014048423618078232,0.004456155002117157,0.0034847473725676537,-0.010707623325288296,0.0,1.1102230246251565e-13,0.0,0.0,0.0,1.3877787807814457e-14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1660,47.769471406936646,0.46699708700180054,1.638369083404541,0.2831094777584076,0.0,-2.838817024228981,-0.9703492522239685,0.00030067662009969354,0.0008282989729195833,0.6076990962028503,1.5715680122375488,0.38737845331430437,0.0,-3.141592675445488,-7.55051437226293e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008769954554736614,0.021840378642082214,-0.00038454009336419404,0.0,-0.014048423618078232,0.004456155002117157,0.0034847473725676537,-0.010707623325288296,0.0,1.1102230246251565e-13,0.0,0.0,0.0,1.3877787807814457e-14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1661,47.791117429733276,0.4672965109348297,1.639122724533081,0.2830766206979752,0.0,-2.8388679265956194,-0.9703643918037415,0.000369023036910221,0.0006911337259225547,0.6076990962028503,1.5715680122375488,0.38737845331430437,0.0,-3.141592675445488,-7.55051437226293e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007187824230641127,0.01810327358543873,-0.0007944118115119636,0.0,-0.0005445009446702898,7.029120752122253e-05,0.0006389947375282645,-0.0010523598175495863,0.0,1.1102230246251565e-13,0.0,0.0,0.0,1.3877787807814457e-14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1662,47.8121612071991,0.4672965109348297,1.639122724533081,0.2830766206979752,0.0,-2.8388679265956194,-0.9703643918037415,0.000369023036910221,0.0006911337259225547,0.6076990962028503,1.5715680122375488,0.38737845331430437,0.0,-3.141592675445488,-7.578269947878559e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007187824230641127,0.01810327358543873,-0.0007944118115119636,0.0,-0.0005445009446702898,7.029120752122253e-05,0.0006389947375282645,-0.0010523598175495863,0.0,-1.1102230246251565e-13,0.0,0.0,0.0,-1.3877787807814457e-14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1663,47.83341336250305,0.4675321578979492,1.6397161483764648,0.2830506479740143,0.0,-2.83888765573304,-0.9703625440597534,0.00039026574813760817,0.000655202311463654,0.6076990962028503,1.5715680122375488,0.38737845331430437,0.0,-3.141592675445488,-7.578269947878559e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006004686933010817,0.015121210366487503,-0.0006613987497985363,0.0,-0.0005119264824315906,4.221392373437993e-05,0.0005408936413004994,-0.0009217507904395461,0.0,-1.1102230246251565e-13,0.0,0.0,0.0,-1.3877787807814457e-14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1664,47.85423159599304,0.4675321578979492,1.6397161483764648,0.2830506479740143,0.0,-2.83888765573304,-0.9703625440597534,0.00039026574813760817,0.000655202311463654,0.6076990962028503,1.5715680122375488,0.38737845331430437,0.0,-3.141592675445488,-7.55051437226293e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006004686933010817,0.015121210366487503,-0.0006613987497985363,0.0,-0.0005119264824315906,4.221392373437993e-05,0.0005408936413004994,-0.0009217507904395461,0.0,1.1102230246251565e-13,0.0,0.0,0.0,1.3877787807814457e-14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1665,47.875683546066284,0.46773892641067505,1.6402368545532227,0.2830278789997101,0.0,-2.838905119893959,-0.9703611731529236,0.00040874630212783813,0.0006237042834982276,0.6076990962028503,1.5715680122375488,0.38737845331430437,0.0,-3.141592675445488,-7.55051437226293e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0049646697007119656,0.012503283098340034,-0.0005466785514727235,0.0,-0.0004159882082603872,3.364682197570801e-05,0.00044017162872478366,-0.0007501656073145568,0.0,1.1102230246251565e-13,0.0,0.0,0.0,1.3877787807814457e-14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1666,47.89648199081421,0.46790164709091187,1.6406466960906982,0.2830099678039551,0.0,-2.8389186501483232,-0.9703600406646729,0.00042305406532250345,0.0005993226077407598,0.6076990962028503,1.5715680122375488,0.38737845331430437,0.0,-3.141592675445488,-7.55051437226293e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004146029241383076,0.01044249627739191,-0.00045641284668818116,0.0,-0.0003418000997044146,2.7459154807729647e-05,0.000361618644092232,-0.0006161737255752087,0.0,1.1102230246251565e-13,0.0,0.0,0.0,1.3877787807814457e-14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1667,47.91924834251404,0.46790164709091187,1.6406466960906982,0.2830099678039551,0.0,-2.8389186501483232,-0.9703600406646729,0.00042305406532250345,0.0005993226077407598,0.6076990962028503,1.5715680122375488,0.38737845331430437,0.0,-3.141592675445488,-7.578269947878559e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004146029241383076,0.01044249627739191,-0.00045641284668818116,0.0,-0.0003418000997044146,2.7459154807729647e-05,0.000361618644092232,-0.0006161737255752087,0.0,-1.1102230246251565e-13,0.0,0.0,0.0,-1.3877787807814457e-14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1668,47.94061636924744,0.46803754568099976,1.640989065170288,0.2829950070381165,0.0,-2.838929766414574,-0.9703591465950012,0.0004348069487605244,0.0005792983574792743,0.6076990962028503,1.5715680122375488,0.38737845331430437,0.0,-3.141592675445488,-7.578269947878559e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034623793326318264,0.008721365593373775,-0.00038105211569927633,0.0,-0.00028076721355319023,2.241977745143231e-05,0.00029700458981096745,-0.0005059848772361875,0.0,-1.1102230246251565e-13,0.0,0.0,0.0,-1.3877787807814457e-14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1669,47.961997509002686,0.46803754568099976,1.640989065170288,0.2829950070381165,0.0,-2.838929766414574,-0.9703591465950012,0.0004348069487605244,0.0005792983574792743,0.6076990962028503,1.5715680122375488,0.38737845331430437,0.0,-3.141592675445488,-7.55051437226293e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034623793326318264,0.008721365593373775,-0.00038105211569927633,0.0,-0.00028076721355319023,2.241977745143231e-05,0.00029700458981096745,-0.0005059848772361875,0.0,1.1102230246251565e-13,0.0,0.0,0.0,1.3877787807814457e-14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1670,47.98342514038086,0.4681510329246521,1.6412749290466309,0.28298251986503603,0.0,-2.8389388859252245,-0.9703584313392639,0.00044445827370509505,0.0005628576036542654,0.6076990962028503,1.5715680122375488,0.38737845331430437,0.0,-3.141592675445488,-7.55051437226293e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028914608992636204,0.007283911574631929,-0.00031813501846045256,0.0,-0.00023055847850628197,1.8310978703084402e-05,0.00024385792494285852,-0.00041536931530572474,0.0,1.1102230246251565e-13,0.0,0.0,0.0,1.3877787807814457e-14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
