,time,jpos0,jpos1,jpos2,jpos3,jpos4,jpos5,jpos6,jpos7,jpos8,jpos9,jpos10,jpos11,jpos12,jpos13,jpos14,jpos15,runlevel,sublevel,last_seq,type0,type1,pos0,pos1,pos2,pos3,pos4,pos5,ori0,ori1,ori2,ori3,ori4,ori5,ori6,ori7,ori8,ori9,ori10,ori11,ori12,ori13,ori14,ori15,ori16,ori17,ori_d0,ori_d1,ori_d2,ori_d3,ori_d4,ori_d5,ori_d6,ori_d7,ori_d8,ori_d9,ori_d10,ori_d11,ori_d12,ori_d13,ori_d14,ori_d15,ori_d16,ori_d17,pos_d0,pos_d1,pos_d2,pos_d3,pos_d4,pos_d5,encVals0,encVals1,encVals2,encVals3,encVals4,encVals5,encVals6,encVals7,encVals8,encVals9,encVals10,encVals11,encVals12,encVals13,encVals14,encVals15,dac_vals0,dac_vals1,dac_vals2,dac_vals3,dac_vals4,dac_vals5,dac_vals6,dac_vals7,dac_vals8,dac_vals9,dac_vals10,dac_vals11,dac_vals12,dac_vals13,dac_vals14,dac_vals15,Tau0,Tau1,Tau2,Tau3,Tau4,Tau5,Tau6,Tau7,Tau8,Tau9,Tau10,Tau11,Tau12,Tau13,Tau14,Tau15,mpos0,mpos1,mpos2,mpos3,mpos4,mpos5,mpos6,mpos7,mpos8,mpos9,mpos10,mpos11,mpos12,mpos13,mpos14,mpos15,mvel0,mvel1,mvel2,mvel3,mvel4,mvel5,mvel6,mvel7,mvel8,mvel9,mvel10,mvel11,mvel12,mvel13,mvel14,mvel15,jvel0,jvel1,jvel2,jvel3,jvel4,jvel5,jvel6,jvel7,jvel8,jvel9,jvel10,jvel11,jvel12,jvel13,jvel14,jvel15,mpos_d0,mpos_d1,mpos_d2,mpos_d3,mpos_d4,mpos_d5,mpos_d6,mpos_d7,mpos_d8,mpos_d9,mpos_d10,mpos_d11,mpos_d12,mpos_d13,mpos_d14,mpos_d15,jpos_d0,jpos_d1,jpos_d2,jpos_d3,jpos_d4,jpos_d5,jpos_d6,jpos_d7,jpos_d8,jpos_d9,jpos_d10,jpos_d11,jpos_d12,jpos_d13,jpos_d14,jpos_d15,grasp_d0,grasp_d1,encoffsets0,encoffsets1,encoffsets2,encoffsets3,encoffsets4,encoffsets5,encoffsets6,encoffsets7,encoffsets8,encoffsets9,encoffsets10,encoffsets11,encoffsets12,encoffsets13,encoffsets14,encoffsets15,jac_vel0,jac_vel1,jac_vel2,jac_vel3,jac_vel4,jac_vel5,jac_vel6,jac_vel7,jac_vel8,jac_vel9,jac_vel10,jac_vel11,jac_f0,jac_f1,jac_f2,jac_f3,jac_f4,jac_f5,jac_f6,jac_f7,jac_f8,jac_f9,jac_f10,jac_f11
1787,64.14371609687805,0.6077709197998047,1.5727322101593018,0.3874035096168518,0.0,-3.141592675445488,-1.419979797062502e-15,0.5,0.5,0.4707179665565491,1.6049607992172241,0.274494863152504,0.0,-3.562486881015709,-1.2117514610290527,0.4946816563606262,0.4946994483470917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3229695117189522e-09,1.9660939543086897e-08,7.091549569793187e-11,0.0,-6.5467870626889635e-06,-2.2345182514982298e-05,-0.026755059137940407,-0.026655392721295357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1788,64.16592216491699,0.6077709197998047,1.5727322101593018,0.3874035096168518,0.0,-3.141592675445488,-1.419979797062502e-15,0.5,0.5,0.4707179665565491,1.6049607992172241,0.274494863152504,0.0,-3.562486881015709,-1.2117514610290527,0.4946816563606262,0.4946994483470917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3229695117189522e-09,1.9660939543086897e-08,7.091549569793187e-11,0.0,-6.5467870626889635e-06,-2.2345182514982298e-05,-0.026755059137940407,-0.026655392721295357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1789,64.18778800964355,0.6077709197998047,1.5727322101593018,0.3874035096168518,0.0,-3.141592675445488,-1.419979797062502e-15,0.5,0.5,0.4707179665565491,1.6049607992172241,0.274494863152504,0.0,-3.562487119434288,-1.21175217628479,0.49560290575027466,0.4956172704696655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1066980665219717e-09,1.596855980778855e-08,4.649058915617843e-11,0.0,-5.302031695464393e-06,-1.8114598788088188e-05,-0.02212064526975155,-0.022039838135242462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1790,64.20985627174377,0.6077709197998047,1.5727322101593018,0.3874035096168518,0.0,-3.141592675445488,-1.419979797062502e-15,0.5,0.5,0.4707179665565491,1.6049607992172241,0.274494863152504,0.0,-3.562487119434288,-1.21175217628479,0.49560290575027466,0.4956172704696655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1066980665219717e-09,1.596855980778855e-08,4.649058915617843e-11,0.0,-5.302031695464393e-06,-1.8114598788088188e-05,-0.02212064526975155,-0.022039838135242462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1791,64.23162817955017,0.6077709197998047,1.5727322101593018,0.3874035096168518,0.0,-3.141592675445488,-1.419979797062502e-15,0.5,0.5,0.4707179665565491,1.6049607992172241,0.274494863152504,0.0,-3.5624873578528673,-1.2117527723312378,0.4963645339012146,0.4963761866092682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.190426197847046e-10,1.2960521544869152e-08,2.8282931552325863e-11,0.0,-4.29201418228331e-06,-1.4679892046842724e-05,-0.01828898675739765,-0.01822349615395069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1792,64.25344371795654,0.6077709197998047,1.5727322101593018,0.3874035096168518,0.0,-3.141592675445488,-1.419979797062502e-15,0.5,0.5,0.4707179665565491,1.6049607992172241,0.274494863152504,0.0,-3.562487477062157,-1.211753249168396,0.4969334602355957,0.49694308638572693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.742695373735842e-10,1.0746958878371515e-08,1.61259894326804e-11,0.0,-3.551169129423215e-06,-1.2158859135524835e-05,-0.015426844358444214,-0.015372597612440586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1793,64.27541780471802,0.6077709197998047,1.5727322101593018,0.3874035096168518,0.0,-3.141592675445488,-1.419979797062502e-15,0.5,0.5,0.4707179665565491,1.6049607992172241,0.274494863152504,0.0,-3.562487477062157,-1.211753249168396,0.4969640076160431,0.49697354435920715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.664424650499768e-10,1.0629275237761249e-08,1.5515366769136563e-11,0.0,-3.5117666357109556e-06,-1.202472503791796e-05,-0.01527317427098751,-0.015219525434076786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1794,64.29675388336182,0.6077709197998047,1.5727322101593018,0.3874035096168518,0.0,-3.141592675445488,-1.419979797062502e-15,0.5,0.5,0.4707179665565491,1.6049607992172241,0.274494863152504,0.0,-3.5624875962714464,-1.2117537260055542,0.49748989939689636,0.4974975883960724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2932992150877e-10,8.61599680490599e-09,5.689893001203927e-12,0.0,-2.8401948384271236e-06,-9.737534128362313e-06,-0.012627610005438328,-0.01258416473865509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1795,64.31793761253357,0.6077709197998047,1.5727322101593018,0.3874035096168518,0.0,-3.141592675445488,-1.419979797062502e-15,0.5,0.5,0.4707179665565491,1.6049607992172241,0.274494863152504,0.0,-3.5624875962714464,-1.2117537260055542,0.49748989939689636,0.4974975883960724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2932992150877e-10,8.61599680490599e-09,5.689893001203927e-12,0.0,-2.8401948384271236e-06,-9.737534128362313e-06,-0.012627610005438328,-0.01258416473865509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1796,64.33895230293274,0.6077709197998047,1.5727322101593018,0.3874035096168518,0.0,-3.141592675445488,-1.419979797062502e-15,0.5,0.5,0.4707179665565491,1.6049607992172241,0.274494863152504,0.0,-3.562487715480736,-1.2117539644241333,0.49792468547821045,0.4979308843612671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.147271497918382e-10,6.980083178120822e-09,-1.2628786905111156e-12,0.0,-2.2959213765716413e-06,-7.882144018367399e-06,-0.010440301150083542,-0.010405133478343487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1797,64.36141991615295,0.6077709197998047,1.5727322101593018,0.3874035096168518,0.0,-3.141592675445488,-1.419979797062502e-15,0.5,0.5,0.4707179665565491,1.6049607992172241,0.274494863152504,0.0,-3.562487715480736,-1.2117539644241333,0.49792468547821045,0.4979308843612671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.147271497918382e-10,6.980083178120822e-09,-1.2628786905111156e-12,0.0,-2.2959213765716413e-06,-7.882144018367399e-06,-0.010440301150083542,-0.010405133478343487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1798,64.38319683074951,0.6077709197998047,1.5727322101593018,0.3874035096168518,0.0,-3.141592675445488,-1.419979797062502e-15,0.5,0.5,0.4707179665565491,1.6049607992172241,0.274494863152504,0.0,-3.562487715480736,-1.2117542028427124,0.49826690554618835,0.49827197194099426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.241051954068098e-10,5.714428930048143e-09,-5.800915303666443e-12,0.0,-1.8759644717647461e-06,-6.449084594351007e-06,-0.008718719705939293,-0.008689946494996548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1799,64.40393781661987,0.6077709197998047,1.5727322101593018,0.3874035096168518,0.0,-3.141592675445488,-1.419979797062502e-15,0.5,0.5,0.4707179665565491,1.6049607992172241,0.274494863152504,0.0,-3.5624878346900255,-1.2117544412612915,0.49855268001556396,0.49855682253837585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.479994070687553e-10,4.675704268208847e-09,-8.784639682346551e-12,0.0,-1.5320965758292004e-06,-5.274416707834462e-06,-0.007281022612005472,-0.007257490884512663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1800,64.42628240585327,0.6077709197998047,1.5727322101593018,0.3874035096168518,0.0,-3.141592675445488,-1.419979797062502e-15,0.5,0.5,0.4707179665565491,1.6049607992172241,0.274494863152504,0.0,-3.5624878346900255,-1.2117544412612915,0.49855268001556396,0.49855682253837585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.479994070687553e-10,4.675704268208847e-09,-8.784639682346551e-12,0.0,-1.5320965758292004e-06,-5.274416707834462e-06,-0.007281022612005472,-0.007257490884512663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1801,64.44764351844788,0.6077709197998047,1.5727322101593018,0.3874035096168518,0.0,-3.141592675445488,-1.419979797062502e-15,0.5,0.5,0.4707179665565491,1.6049607992172241,0.274494863152504,0.0,-3.5624878346900255,-1.2117546796798706,0.49879133701324463,0.49879470467567444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8524405060181834e-10,3.823386052204114e-09,-1.071365218763276e-11,0.0,-1.2506432085501729e-06,-4.311860266170697e-06,-0.006080398801714182,-0.006061161868274212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1802,64.46895623207092,0.6077709197998047,1.5727322101593018,0.3874035096168518,0.0,-3.141592675445488,-1.419979797062502e-15,0.5,0.5,0.4707179665565491,1.6049607992172241,0.274494863152504,0.0,-3.5624878346900255,-1.2117546796798706,0.49879133701324463,0.49879470467567444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8524405060181834e-10,3.823386052204114e-09,-1.071365218763276e-11,0.0,-1.2506432085501729e-06,-4.311860266170697e-06,-0.006080398801714182,-0.006061161868274212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1803,64.49042534828186,0.6077709197998047,1.5727322101593018,0.3874035096168518,0.0,-3.141592675445488,-1.419979797062502e-15,0.5,0.5,0.4707179665565491,1.6049607992172241,0.274494863152504,0.0,-3.562487953899315,-1.2117547988891602,0.4990006983280182,0.49900341033935547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3031576645848872e-10,3.090083744439198e-09,-1.1712852909795402e-11,0.0,-1.0088848512168624e-06,-3.4840240914491005e-06,-0.005027174483984709,-0.005011631641536951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1804,64.51180481910706,0.6077709197998047,1.5727322101593018,0.3874035096168518,0.0,-3.141592675445488,-1.419979797062502e-15,0.5,0.5,0.4707179665565491,1.6049607992172241,0.274494863152504,0.0,-3.562487953899315,-1.2117547988891602,0.4990006983280182,0.49900341033935547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3031576645848872e-10,3.090083744439198e-09,-1.1712852909795402e-11,0.0,-1.0088848512168624e-06,-3.4840240914491005e-06,-0.005027174483984709,-0.005011631641536951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1805,64.5342264175415,0.6077709197998047,1.5727322101593018,0.3874035096168518,0.0,-3.141592675445488,-1.419979797062502e-15,0.5,0.5,0.4707179665565491,1.6049607992172241,0.274494863152504,0.0,-3.562487953899315,-1.2117549180984497,0.4991737902164459,0.4991759657859802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8571255644417306e-10,2.496003403962277e-09,-1.2156942119645464e-11,0.0,-8.133731626003282e-07,-2.813641231114161e-06,-0.0041563855484128,-0.004143834579735994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1806,64.55547380447388,0.6077709197998047,1.5727322101593018,0.3874035096168518,0.0,-3.141592675445488,-1.419979797062502e-15,0.5,0.5,0.4707179665565491,1.6049607992172241,0.274494863152504,0.0,-3.562487953899315,-1.2117550373077393,0.49931004643440247,0.49931180477142334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5115686480271506e-10,2.0374812947920873e-09,-1.2045919817182948e-11,0.0,-6.628436608480115e-07,-2.2967797121964395e-06,-0.003471007104963064,-0.0034607623238116503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1807,64.57690978050232,0.6077709197998047,1.5727322101593018,0.3874035096168518,0.0,-3.141592675445488,-1.419979797062502e-15,0.5,0.5,0.4707179665565491,1.6049607992172241,0.274494863152504,0.0,-3.562487953899315,-1.2117550373077393,0.49931004643440247,0.49931180477142334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5115686480271506e-10,2.0374812947920873e-09,-1.2045919817182948e-11,0.0,-6.628436608480115e-07,-2.2967797121964395e-06,-0.003471007104963064,-0.0034607623238116503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1808,64.59856343269348,0.6077709197998047,1.5727322101593018,0.3874035096168518,0.0,-3.141592675445488,-1.419979797062502e-15,0.5,0.5,0.4707179665565491,1.6049607992172241,0.274494863152504,0.0,-3.562487953899315,-1.2117550373077393,0.4994238018989563,0.4994252622127533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2279066652354231e-10,1.6624479570737094e-09,-1.1629586182948515e-11,0.0,-5.398546250034997e-07,-1.873886276371195e-06,-0.002898646052926779,-0.002890288131311536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1809,64.62067532539368,0.6077709197998047,1.5727322101593018,0.3874035096168518,0.0,-3.141592675445488,-1.419979797062502e-15,0.5,0.5,0.4707179665565491,1.6049607992172241,0.274494863152504,0.0,-3.562487953899315,-1.2117550373077393,0.4994238018989563,0.4994252622127533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2279066652354231e-10,1.6624479570737094e-09,-1.1629586182948515e-11,0.0,-5.398546250034997e-07,-1.873886276371195e-06,-0.002898646052926779,-0.002890288131311536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1810,64.64247870445251,0.6077709197998047,1.5727322101593018,0.3874035096168518,0.0,-3.141592675445488,-1.419979797062502e-15,0.5,0.5,0.4707179665565491,1.6049607992172241,0.274494863152504,0.0,-3.562487953899315,-1.2117551565170288,0.4995236098766327,0.4995247721672058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.828249325494198e-11,1.340039190722564e-09,-1.1046719095020308e-11,0.0,-4.3441104935482144e-07,-1.5107713124962174e-06,-0.0023965532891452312,-0.0023898156359791756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1811,64.66348958015442,0.6077709197998047,1.5727322101593018,0.3874035096168518,0.0,-3.141592675445488,-1.419979797062502e-15,0.5,0.5,0.4707179665565491,1.6049607992172241,0.274494863152504,0.0,-3.562487953899315,-1.2117551565170288,0.49960216879844666,0.49960312247276306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.963074644123935e-11,1.092015367021304e-09,-1.0311196341206141e-11,0.0,-3.5334667813913256e-07,-1.2311754744587233e-06,-0.002001367276534438,-0.0019958768971264362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1812,64.68463015556335,0.6077709197998047,1.5727322101593018,0.3874035096168518,0.0,-3.141592675445488,-1.419979797062502e-15,0.5,0.5,0.4707179665565491,1.6049607992172241,0.274494863152504,0.0,-3.562487953899315,-1.2117551565170288,0.49960216879844666,0.49960312247276306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.963074644123935e-11,1.092015367021304e-09,-1.0311196341206141e-11,0.0,-3.5334667813913256e-07,-1.2311754744587233e-06,-0.002001367276534438,-0.0019958768971264362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1813,64.70585989952087,0.6077709197998047,1.5727322101593018,0.3874035096168518,0.0,-3.141592675445488,-1.419979797062502e-15,0.5,0.5,0.4707179665565491,1.6049607992172241,0.274494863152504,0.0,-3.5624880731086046,-1.2117552757263184,0.499667763710022,0.49966853857040405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.425415755018093e-11,8.890665981198254e-10,-9.534040223968532e-12,0.0,-2.872137940812536e-07,-1.0027152939073858e-06,-0.0016713463701307774,-0.001666875323280692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
