,time,jpos0,jpos1,jpos2,jpos3,jpos4,jpos5,jpos6,jpos7,jpos8,jpos9,jpos10,jpos11,jpos12,jpos13,jpos14,jpos15,runlevel,sublevel,last_seq,type0,type1,pos0,pos1,pos2,pos3,pos4,pos5,ori0,ori1,ori2,ori3,ori4,ori5,ori6,ori7,ori8,ori9,ori10,ori11,ori12,ori13,ori14,ori15,ori16,ori17,ori_d0,ori_d1,ori_d2,ori_d3,ori_d4,ori_d5,ori_d6,ori_d7,ori_d8,ori_d9,ori_d10,ori_d11,ori_d12,ori_d13,ori_d14,ori_d15,ori_d16,ori_d17,pos_d0,pos_d1,pos_d2,pos_d3,pos_d4,pos_d5,encVals0,encVals1,encVals2,encVals3,encVals4,encVals5,encVals6,encVals7,encVals8,encVals9,encVals10,encVals11,encVals12,encVals13,encVals14,encVals15,dac_vals0,dac_vals1,dac_vals2,dac_vals3,dac_vals4,dac_vals5,dac_vals6,dac_vals7,dac_vals8,dac_vals9,dac_vals10,dac_vals11,dac_vals12,dac_vals13,dac_vals14,dac_vals15,Tau0,Tau1,Tau2,Tau3,Tau4,Tau5,Tau6,Tau7,Tau8,Tau9,Tau10,Tau11,Tau12,Tau13,Tau14,Tau15,mpos0,mpos1,mpos2,mpos3,mpos4,mpos5,mpos6,mpos7,mpos8,mpos9,mpos10,mpos11,mpos12,mpos13,mpos14,mpos15,mvel0,mvel1,mvel2,mvel3,mvel4,mvel5,mvel6,mvel7,mvel8,mvel9,mvel10,mvel11,mvel12,mvel13,mvel14,mvel15,jvel0,jvel1,jvel2,jvel3,jvel4,jvel5,jvel6,jvel7,jvel8,jvel9,jvel10,jvel11,jvel12,jvel13,jvel14,jvel15,mpos_d0,mpos_d1,mpos_d2,mpos_d3,mpos_d4,mpos_d5,mpos_d6,mpos_d7,mpos_d8,mpos_d9,mpos_d10,mpos_d11,mpos_d12,mpos_d13,mpos_d14,mpos_d15,jpos_d0,jpos_d1,jpos_d2,jpos_d3,jpos_d4,jpos_d5,jpos_d6,jpos_d7,jpos_d8,jpos_d9,jpos_d10,jpos_d11,jpos_d12,jpos_d13,jpos_d14,jpos_d15,grasp_d0,grasp_d1,encoffsets0,encoffsets1,encoffsets2,encoffsets3,encoffsets4,encoffsets5,encoffsets6,encoffsets7,encoffsets8,encoffsets9,encoffsets10,encoffsets11,encoffsets12,encoffsets13,encoffsets14,encoffsets15,jac_vel0,jac_vel1,jac_vel2,jac_vel3,jac_vel4,jac_vel5,jac_vel6,jac_vel7,jac_vel8,jac_vel9,jac_vel10,jac_vel11,jac_f0,jac_f1,jac_f2,jac_f3,jac_f4,jac_f5,jac_f6,jac_f7,jac_f8,jac_f9,jac_f10,jac_f11
1659,59.31578350067139,0.6108047366142273,1.5708327293395996,0.3899503192305565,0.0,-3.141592675445488,2.570937562563404e-17,0.5,0.5,0.4877931475639343,1.6207122802734375,0.2836464112997055,0.0,-3.562489503620079,-1.2117576599121094,0.0004891511052846909,0.00048669404350221157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,3.3306690738754696e-13,3.162613332568891e-14,-1.3877787807814457e-13,1.1102230246251565e-13,0.00023279535525944084,0.0008083093562163413,-3.9527396438643336e-05,0.0,8.0327590694651e-06,1.2490791050367989e-05,4.886560873273993e-06,-8.933747267292347e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1660,59.336814880371094,0.6108047366142273,1.5708327293395996,0.3899503192305565,0.0,-3.141592675445488,2.570937562563404e-17,0.5,0.5,0.4878011643886566,1.6207400560379028,0.2836450403928757,0.0,-3.5624892652015,-1.2117571830749512,0.0004889845149591565,0.00048699849867261946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,3.3306690738754696e-13,3.162613332568891e-14,-1.3877787807814457e-13,1.1102230246251565e-13,0.0001924881071317941,0.0006683591054752469,-3.26718291034922e-05,0.0,6.511352694360539e-06,1.0112386007676832e-05,3.960225058108335e-06,-7.237857516884105e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1661,59.35770583152771,0.6108047366142273,1.5708327293395996,0.3899503192305565,0.0,-3.141592675445488,-3.7542892428642094e-17,0.5,0.5,0.4878011643886566,1.6207400560379028,0.2836450403928757,0.0,-3.5624892652015,-1.2117571830749512,0.0004889845149591565,0.00048699849867261946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-3.3306690738754696e-13,-3.162613332568891e-14,1.3877787807814457e-13,-1.1102230246251565e-13,0.0001924881071317941,0.0006683591054752469,-3.26718291034922e-05,0.0,6.511352694360539e-06,1.0112386007676832e-05,3.960225058108335e-06,-7.237857516884105e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1662,59.379165172576904,0.6108047366142273,1.5708327293395996,0.3899503192305565,0.0,-3.141592675445488,-3.7542892428642094e-17,0.5,0.5,0.4878074526786804,1.6207619905471802,0.28364396750926973,0.0,-3.562489026782921,-1.2117568254470825,0.0004888559924438596,0.0004872333665844053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-3.3306690738754696e-13,-3.162613332568891e-14,1.3877787807814457e-13,-1.1102230246251565e-13,0.00016076050815172493,0.0005581973819062114,-2.727738319663331e-05,0.0,5.3347125685832e-06,8.275075742858462e-06,3.243958872189978e-06,-5.926870471739676e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1663,59.40001368522644,0.6108047366142273,1.5708327293395996,0.3899503192305565,0.0,-3.141592675445488,2.570937562563404e-17,0.5,0.5,0.48781245946884155,1.620779275894165,0.2836431181430817,0.0,-3.5624889075736315,-1.2117565870285034,0.0004887560498900712,0.00048741596401669085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,3.3306690738754696e-13,3.162613332568891e-14,-1.3877787807814457e-13,1.1102230246251565e-13,0.0001356127904728055,0.0004708812339231372,-2.3003076421446167e-05,0.0,4.417803211254068e-06,6.844877589173848e-06,2.6859095214604167e-06,-4.905720743408892e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1664,59.42138648033142,0.6108047366142273,1.5708327293395996,0.3899503192305565,0.0,-3.141592675445488,2.570937562563404e-17,0.5,0.5,0.48781272768974304,1.6207802295684814,0.2836430734395981,0.0,-3.562488788364342,-1.2117565870285034,0.000488750752992928,0.0004874256846960634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,3.3306690738754696e-13,3.162613332568891e-14,-1.3877787807814457e-13,1.1102230246251565e-13,0.00013426253281068057,0.00046619295608252287,-2.2773616365157068e-05,0.0,4.369017460703617e-06,6.768823368474841e-06,2.6562195216683904e-06,-4.851399353356101e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1665,59.443323850631714,0.6108047366142273,1.5708327293395996,0.3899503192305565,0.0,-3.141592675445488,-3.7542892428642094e-17,0.5,0.5,0.4877569079399109,1.6207391023635864,0.28359844446182253,0.0,-3.562496179340294,-1.211943507194519,0.000475125212687999,0.0004858639440499246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-3.3306690738754696e-13,-3.162613332568891e-14,1.3877787807814457e-13,-1.1102230246251565e-13,-0.0077157034538686275,-0.005639235023409128,-0.0075128525495529175,0.0,-0.0047653052024543285,-0.06829746812582016,0.00029577931854873896,0.005777877289801836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1666,59.46513748168945,0.6108047366142273,1.5708327293395996,0.3899503192305565,0.0,-3.141592675445488,-3.7542892428642094e-17,0.5,0.5,0.4877569079399109,1.6207391023635864,0.28359844446182253,0.0,-3.562496179340294,-1.211943507194519,0.000475125212687999,0.0004858639440499246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-3.3306690738754696e-13,-3.162613332568891e-14,1.3877787807814457e-13,-1.1102230246251565e-13,-0.0077157034538686275,-0.005639235023409128,-0.0075128525495529175,0.0,-0.0047653052024543285,-0.06829746812582016,0.00029577931854873896,0.005777877289801836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1667,59.48656249046326,0.6108047366142273,1.5708327293395996,0.3899503192305565,0.0,-3.141592675445488,-3.7542892428642094e-17,0.5,0.5,0.48765698075294495,1.620652675628662,0.28353709638118746,0.0,-3.5624841392020494,-1.2117427587509155,0.0004728074709419161,0.0005070845363661647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-3.3306690738754696e-13,-3.162613332568891e-14,1.3877787807814457e-13,-1.1102230246251565e-13,-0.0005780988140031695,-0.002556676510721445,0.0057190717197954655,0.0,-0.006394525058567524,-0.03046794980764389,0.026049895212054253,-0.01337863877415657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1668,59.50809645652771,0.6108047366142273,1.5708327293395996,0.3899503192305565,0.0,-3.141592675445488,2.570937562563404e-17,0.5,0.5,0.48765698075294495,1.620652675628662,0.28353709638118746,0.0,-3.5624841392020494,-1.2117427587509155,0.0004728074709419161,0.0005070845363661647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,3.3306690738754696e-13,3.162613332568891e-14,-1.3877787807814457e-13,1.1102230246251565e-13,-0.0005780988140031695,-0.002556676510721445,0.0057190717197954655,0.0,-0.006394525058567524,-0.03046794980764389,0.026049895212054253,-0.01337863877415657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1669,59.52968645095825,0.6108047366142273,1.5708327293395996,0.3899503192305565,0.0,-3.141592675445488,2.570937562563404e-17,0.5,0.5,0.48752695322036743,1.6205343008041382,0.2834396725893021,0.0,-3.562482708690575,-1.2117644548416138,0.0004902103682979941,0.0005054721259512007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,3.3306690738754696e-13,3.162613332568891e-14,-1.3877787807814457e-13,1.1102230246251565e-13,-0.002716981340199709,0.0006540369358845055,-0.005468258634209633,0.0,0.00011862519750138745,0.06002172455191612,-0.017895834520459175,0.0030661514028906822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1670,59.55190706253052,0.6108047366142273,1.5708327293395996,0.3899503192305565,0.0,-3.141592675445488,2.570937562563404e-17,0.5,0.5,0.4872693419456482,1.620294213294983,0.28328067719936373,0.0,-3.5624796092490465,-1.2117369174957275,0.000449088285677135,0.0005317420000210404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,3.3306690738754696e-13,3.162613332568891e-14,-1.3877787807814457e-13,1.1102230246251565e-13,-0.0018078646389767528,-0.0068660094402730465,0.013067789375782013,0.0,-0.01596834510564804,-0.07601345330476761,0.06364291161298752,-0.03348561376333237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1671,59.57395148277283,0.6108047366142273,1.5708327293395996,0.3899503192305565,0.0,-3.141592675445488,-3.7542892428642094e-17,0.5,0.5,0.4872693419456482,1.620294213294983,0.28328067719936373,0.0,-3.5624796092490465,-1.2117369174957275,0.000449088285677135,0.0005317420000210404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-3.3306690738754696e-13,-3.162613332568891e-14,1.3877787807814457e-13,-1.1102230246251565e-13,-0.0018078646389767528,-0.0068660094402730465,0.013067789375782013,0.0,-0.01596834510564804,-0.07601345330476761,0.06364291161298752,-0.03348561376333237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1672,59.59493541717529,0.6108047366142273,1.5708327293395996,0.3899503192305565,0.0,-3.141592675445488,-3.7542892428642094e-17,0.5,0.5,0.4869805574417114,1.6200053691864014,0.2830829238891602,0.0,-3.562476271388939,-1.2120442390441895,0.0004113050235901028,0.0005423493566922843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-3.3306690738754696e-13,-3.162613332568891e-14,1.3877787807814457e-13,-1.1102230246251565e-13,0.0023311185650527477,-0.005751072894781828,-0.002779647009447217,0.0,-0.0010308127384632826,-0.15922337770462036,0.00928938016295433,0.006975030992180109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1673,59.61569786071777,0.6108047366142273,1.5708327293395996,0.3899503192305565,0.0,-3.141592675445488,2.570937562563404e-17,0.5,0.5,0.4869805574417114,1.6200053691864014,0.2830829238891602,0.0,-3.562476271388939,-1.2120442390441895,0.0004113050235901028,0.0005423493566922843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,3.3306690738754696e-13,3.162613332568891e-14,-1.3877787807814457e-13,1.1102230246251565e-13,0.0023311185650527477,-0.005751072894781828,-0.002779647009447217,0.0,-0.0010308127384632826,-0.15922337770462036,0.00928938016295433,0.006975030992180109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1674,59.636587619781494,0.6108047366142273,1.5708327293395996,0.3899503192305565,0.0,-3.141592675445488,2.570937562563404e-17,0.5,0.5,0.4865603744983673,1.6196353435516357,0.28276475429534914,0.0,-3.5624267995337755,-1.21151864528656,0.0006173441652208567,0.0004592892655637115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,3.3306690738754696e-13,3.162613332568891e-14,-1.3877787807814457e-13,1.1102230246251565e-13,-0.01538575068116188,-0.0047535039484500885,-0.018549777567386627,0.0,0.04453112557530403,0.5381653308868408,-0.09997443109750748,0.013274275697767735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1675,59.657533168792725,0.6108047366142273,1.5708327293395996,0.3899503192305565,0.0,-3.141592675445488,-3.7542892428642094e-17,0.5,0.5,0.4865603744983673,1.6196353435516357,0.28276475429534914,0.0,-3.5624267995337755,-1.21151864528656,0.0006173441652208567,0.0004592892655637115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-3.3306690738754696e-13,-3.162613332568891e-14,1.3877787807814457e-13,-1.1102230246251565e-13,-0.01538575068116188,-0.0047535039484500885,-0.018549777567386627,0.0,0.04453112557530403,0.5381653308868408,-0.09997443109750748,0.013274275697767735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1676,59.67900824546814,0.6108047366142273,1.5708327293395996,0.3899503192305565,0.0,-3.141592675445488,2.570937562563404e-17,0.5,0.5,0.48620501160621643,1.619262933731079,0.282559729218483,0.0,-3.5624743640403063,-1.2120306491851807,0.00042298229527659714,0.0005370719591155648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,3.3306690738754696e-13,3.162613332568891e-14,-1.3877787807814457e-13,1.1102230246251565e-13,4.1186944145010784e-05,-0.006454130169004202,-0.004495636560022831,0.0,0.000792704289779067,-0.13004529476165771,0.0032010977156460285,0.009253564290702343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1677,59.70011019706726,0.6108047366142273,1.5708327293395996,0.3899503192305565,0.0,-3.141592675445488,2.570937562563404e-17,0.5,0.5,0.48571810126304626,1.618822455406189,0.2822031593322754,0.0,-3.56242823004525,-1.2115451097488403,0.000599461782258004,0.00047299504512920976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,3.3306690738754696e-13,3.162613332568891e-14,-1.3877787807814457e-13,1.1102230246251565e-13,-0.01472014281898737,-0.006434107199311256,-0.013763427734375,0.0,0.03927493467926979,0.4543200731277466,-0.08159865438938141,0.013016714714467525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1678,59.7216272354126,0.6108047366142273,1.5708327293395996,0.3899503192305565,0.0,-3.141592675445488,2.570937562563404e-17,0.5,0.5,0.48571810126304626,1.618822455406189,0.2822031593322754,0.0,-3.56242823004525,-1.2115451097488403,0.000599461782258004,0.00047299504512920976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,3.3306690738754696e-13,3.162613332568891e-14,-1.3877787807814457e-13,1.1102230246251565e-13,-0.01472014281898737,-0.006434107199311256,-0.013763427734375,0.0,0.03927493467926979,0.4543200731277466,-0.08159865438938141,0.013016714714467525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1679,59.7431206703186,0.6108047366142273,1.5708327293395996,0.3899503192305565,0.0,-3.141592675445488,2.570937562563404e-17,0.5,0.5,0.4853156805038452,1.6184160709381104,0.2819655901193619,0.0,-3.562477940318993,-1.2118098735809326,0.00043519973405636847,0.0005487133748829365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,3.3306690738754696e-13,3.162613332568891e-14,-1.3877787807814457e-13,1.1102230246251565e-13,-0.003951005171984434,-0.010456550866365433,0.011306213214993477,0.0,-0.019692324101924896,-0.10559380054473877,0.06791476905345917,-0.031626950949430466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1680,59.76551032066345,0.6108047366142273,1.5708327293395996,0.3899503192305565,0.0,-3.141592675445488,-3.7542892428642094e-17,0.5,0.5,0.4853156805038452,1.6184160709381104,0.2819655901193619,0.0,-3.562477940318993,-1.2118098735809326,0.00043519973405636847,0.0005487133748829365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-3.3306690738754696e-13,-3.162613332568891e-14,1.3877787807814457e-13,-1.1102230246251565e-13,-0.003951005171984434,-0.010456550866365433,0.011306213214993477,0.0,-0.019692324101924896,-0.10559380054473877,0.06791476905345917,-0.031626950949430466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1681,59.78705620765686,0.6108047366142273,1.5708327293395996,0.3899503192305565,0.0,-3.141592675445488,2.570937562563404e-17,0.5,0.5,0.48483994603157043,1.6179574728012085,0.2816163367033005,0.0,-3.5625040471534044,-1.2124404907226562,0.00043601146899163723,0.0005010212189517915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,3.3306690738754696e-13,3.162613332568891e-14,-1.3877787807814457e-13,1.1102230246251565e-13,-0.02950402721762657,-0.022476335987448692,-0.030298395082354546,0.0,-0.014878520742058754,-0.20019492506980896,-0.008380679413676262,0.020134495571255684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1682,59.80803203582764,0.6108047366142273,1.5708327293395996,0.3899503192305565,0.0,-3.141592675445488,2.570937562563404e-17,0.5,0.5,0.4844193756580353,1.6175649166107178,0.28132363319396975,0.0,-3.5624310910681993,-1.2115806341171265,0.0005884388810954988,0.0004781884781550616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,3.3306690738754696e-13,3.162613332568891e-14,-1.3877787807814457e-13,1.1102230246251565e-13,-0.014842898584902287,-0.007155210245400667,-0.013435564935207367,0.0,0.03606292977929115,0.41580143570899963,-0.07498658448457718,0.012317189015448093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1683,59.82965302467346,0.6108047366142273,1.5708327293395996,0.3899503192305565,0.0,-3.141592675445488,-3.7542892428642094e-17,0.5,0.5,0.4844094514846802,1.617540955543518,0.2813508874177933,0.0,-3.5624743640403063,-1.2117977142333984,0.0004305870970711112,0.0005561569123528898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-3.3306690738754696e-13,-3.162613332568891e-14,1.3877787807814457e-13,-1.1102230246251565e-13,-0.004958068951964378,-0.012028038501739502,0.013628322631120682,0.0,-0.021665215492248535,-0.10851433128118515,0.07892589271068573,-0.03898421302437782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
