,time,jpos0,jpos1,jpos2,jpos3,jpos4,jpos5,jpos6,jpos7,jpos8,jpos9,jpos10,jpos11,jpos12,jpos13,jpos14,jpos15,runlevel,sublevel,last_seq,type0,type1,pos0,pos1,pos2,pos3,pos4,pos5,ori0,ori1,ori2,ori3,ori4,ori5,ori6,ori7,ori8,ori9,ori10,ori11,ori12,ori13,ori14,ori15,ori16,ori17,ori_d0,ori_d1,ori_d2,ori_d3,ori_d4,ori_d5,ori_d6,ori_d7,ori_d8,ori_d9,ori_d10,ori_d11,ori_d12,ori_d13,ori_d14,ori_d15,ori_d16,ori_d17,pos_d0,pos_d1,pos_d2,pos_d3,pos_d4,pos_d5,encVals0,encVals1,encVals2,encVals3,encVals4,encVals5,encVals6,encVals7,encVals8,encVals9,encVals10,encVals11,encVals12,encVals13,encVals14,encVals15,dac_vals0,dac_vals1,dac_vals2,dac_vals3,dac_vals4,dac_vals5,dac_vals6,dac_vals7,dac_vals8,dac_vals9,dac_vals10,dac_vals11,dac_vals12,dac_vals13,dac_vals14,dac_vals15,Tau0,Tau1,Tau2,Tau3,Tau4,Tau5,Tau6,Tau7,Tau8,Tau9,Tau10,Tau11,Tau12,Tau13,Tau14,Tau15,mpos0,mpos1,mpos2,mpos3,mpos4,mpos5,mpos6,mpos7,mpos8,mpos9,mpos10,mpos11,mpos12,mpos13,mpos14,mpos15,mvel0,mvel1,mvel2,mvel3,mvel4,mvel5,mvel6,mvel7,mvel8,mvel9,mvel10,mvel11,mvel12,mvel13,mvel14,mvel15,jvel0,jvel1,jvel2,jvel3,jvel4,jvel5,jvel6,jvel7,jvel8,jvel9,jvel10,jvel11,jvel12,jvel13,jvel14,jvel15,mpos_d0,mpos_d1,mpos_d2,mpos_d3,mpos_d4,mpos_d5,mpos_d6,mpos_d7,mpos_d8,mpos_d9,mpos_d10,mpos_d11,mpos_d12,mpos_d13,mpos_d14,mpos_d15,jpos_d0,jpos_d1,jpos_d2,jpos_d3,jpos_d4,jpos_d5,jpos_d6,jpos_d7,jpos_d8,jpos_d9,jpos_d10,jpos_d11,jpos_d12,jpos_d13,jpos_d14,jpos_d15,grasp_d0,grasp_d1,encoffsets0,encoffsets1,encoffsets2,encoffsets3,encoffsets4,encoffsets5,encoffsets6,encoffsets7,encoffsets8,encoffsets9,encoffsets10,encoffsets11,encoffsets12,encoffsets13,encoffsets14,encoffsets15,jac_vel0,jac_vel1,jac_vel2,jac_vel3,jac_vel4,jac_vel5,jac_vel6,jac_vel7,jac_vel8,jac_vel9,jac_vel10,jac_vel11,jac_f0,jac_f1,jac_f2,jac_f3,jac_f4,jac_f5,jac_f6,jac_f7,jac_f8,jac_f9,jac_f10,jac_f11
1410,46.758464097976685,0.6077569127082825,1.5726906061172485,0.3874381473660469,0.0,-3.141592675445488,6.743450315751159e-17,0.5,0.5,0.47212228178977966,1.7688844203948975,0.271409205198288,0.0,-1.8845678210238725,-0.9583869576454163,0.0005100647686049342,0.0002393547329120338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020411601290106773,0.015890007838606834,0.018729517236351967,0.0,0.011911807581782341,-0.4771369695663452,0.017885325476527214,0.0759541466832161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1411,46.781704902648926,0.6077569127082825,1.5726906061172485,0.3874381473660469,0.0,-3.141592675445488,6.743450315751159e-17,0.5,0.5,0.47212228178977966,1.7688844203948975,0.271409205198288,0.0,-1.8845678210238725,-0.9583869576454163,0.0005100647686049342,0.0002393547329120338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,-1.0639702823205671e-14,2.7755575615628914e-14,0.0,0.020411601290106773,0.015890007838606834,0.018729517236351967,0.0,0.011911807581782341,-0.4771369695663452,0.017885325476527214,0.0759541466832161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1412,46.804481744766235,0.6077569127082825,1.5726906061172485,0.3874381473660469,0.0,-3.141592675445488,6.743450315751159e-17,0.5,0.5,0.4727337956428528,1.7697643041610718,0.2717639720439911,0.0,-1.8845414459685594,-0.9581807851791382,0.0005634297849610448,0.00027222209610044956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009426766075193882,0.017833516001701355,-0.010125456377863884,0.0,0.01182961743324995,0.054029952734708786,-0.027042347937822342,0.009074199944734573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1413,46.82646131515503,0.6077569127082825,1.5726906061172485,0.3874381473660469,0.0,-3.141592675445488,6.743450315751159e-17,0.5,0.5,0.4734095335006714,1.7707226276397705,0.2722193664312363,0.0,-1.8845911562423021,-0.9574495553970337,0.0005440311506390572,0.00039074409869499505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04376494511961937,0.05387869104743004,0.038246385753154755,0.0,-0.012165432795882225,0.24023468792438507,0.005149129778146744,-0.030404429882764816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1414,46.84917092323303,0.6077569127082825,1.5726906061172485,0.3874381473660469,0.0,-3.141592675445488,6.743450315751159e-17,0.5,0.5,0.4734095335006714,1.7707226276397705,0.2722193664312363,0.0,-1.8845911562423021,-0.9574495553970337,0.0005440311506390572,0.00039074409869499505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04376494511961937,0.05387869104743004,0.038246385753154755,0.0,-0.012165432795882225,0.24023468792438507,0.005149129778146744,-0.030404429882764816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1415,46.870821714401245,0.6077569127082825,1.5726906061172485,0.3874381473660469,0.0,-3.141592675445488,6.743450315751159e-17,0.5,0.5,0.4740304946899414,1.771577000617981,0.272616765499115,0.0,-1.8845592081527025,-0.9583614468574524,0.0005116930115036666,0.00026770486147142947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017625734210014343,0.015357841737568378,0.014057060703635216,0.0,0.009356983006000519,-0.3656247854232788,0.015432048588991165,0.05391605943441391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1416,46.89361023902893,0.6077569127082825,1.5726906061172485,0.3874381473660469,0.0,-3.141592675445488,6.743450315751159e-17,0.5,0.5,0.47463127970695496,1.7724175453186035,0.27300345063209536,0.0,-1.8845678806285173,-0.9583509564399719,0.0005080943228676915,0.0002678575983736664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,-1.0639702823205671e-14,2.7755575615628914e-14,0.0,0.01994170807301998,0.015458403155207634,0.02205357700586319,0.0,0.01095607876777649,-0.4603674113750458,0.013664251193404198,0.0810350850224495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1417,46.91573691368103,0.6077569127082825,1.5726906061172485,0.3874381473660469,0.0,-3.141592675445488,6.743450315751159e-17,0.5,0.5,0.47464877367019653,1.7724555730819702,0.27297266483306887,0.0,-1.8845384359339983,-0.9581975340843201,0.0005701089976355433,0.0002533339720685035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008758957497775555,0.019035186618566513,-0.015393883921205997,0.0,0.014728359878063202,0.07668863236904144,-0.031007345765829086,0.007261824328452349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1418,46.93745493888855,0.6077569127082825,1.5726906061172485,0.3874381473660469,0.0,-3.141592675445488,6.743450315751159e-17,0.5,0.5,0.47526487708091736,1.773336410522461,0.2733669346570969,0.0,-1.8845495820025713,-0.958077073097229,0.0005401647067628801,0.00034956683521158993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005961722694337368,0.015143563970923424,0.004037767183035612,0.0,-0.004589364398270845,0.06196048855781555,0.004059317521750927,-0.02337055094540119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1419,46.95896649360657,0.6077569127082825,1.5726906061172485,0.3874381473660469,0.0,-3.141592675445488,6.743450315751159e-17,0.5,0.5,0.47526487708091736,1.773336410522461,0.2733669346570969,0.0,-1.8845495820025713,-0.958077073097229,0.0005401647067628801,0.00034956683521158993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,-1.0639702823205671e-14,2.7755575615628914e-14,0.0,0.005961722694337368,0.015143563970923424,0.004037767183035612,0.0,-0.004589364398270845,0.06196048855781555,0.004059317521750927,-0.02337055094540119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1420,46.98056983947754,0.6077569127082825,1.5726906061172485,0.3874381473660469,0.0,-3.141592675445488,6.743450315751159e-17,0.5,0.5,0.47600260376930237,1.7743364572525024,0.27385648250579836,0.0,-1.8845700561980516,-0.9583815336227417,0.0005090556223876774,0.00024254164600279182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,-1.0639702823205671e-14,2.7755575615628914e-14,0.0,0.020153358578681946,0.016569333150982857,0.018125543370842934,0.0,0.010591795668005943,-0.4649730622768402,0.01698499731719494,0.07421940565109253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1421,47.00226664543152,0.6077569127082825,1.5726906061172485,0.3874381473660469,0.0,-3.141592675445488,6.743450315751159e-17,0.5,0.5,0.4766156077384949,1.7751940488815308,0.2742374306917191,0.0,-1.884569549558571,-0.9583630561828613,0.0005113257211633027,0.0002458353410474956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02052425965666771,0.016010873019695282,0.021182972937822342,0.0,0.01187453605234623,-0.4760287404060364,0.015876131132245064,0.07940489798784256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1422,47.0241904258728,0.6077569127082825,1.5726906061172485,0.3874381473660469,0.0,-3.141592675445488,8.871390970389544e-17,0.5,0.5,0.47663256525993347,1.775233507156372,0.2742046183347702,0.0,-1.884539419410637,-0.95818030834198,0.0005746930837631226,0.00024122055037878454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0639702823205671e-14,-2.7755575615628914e-14,0.0,0.00849018432199955,0.01973995752632618,-0.016406411305069923,0.0,0.015066131018102169,0.09135359525680542,-0.03168368712067604,0.0023073949851095676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1423,47.04533839225769,0.6077569127082825,1.5726906061172485,0.3874381473660469,0.0,-3.141592675445488,8.871390970389544e-17,0.5,0.5,0.477353572845459,1.7762494087219238,0.2746721720695496,0.0,-1.8845809340457231,-0.9575986862182617,0.0005411140155047178,0.00038661426515318453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0639702823205671e-14,-2.7755575615628914e-14,0.0,0.03561995550990105,0.045274313539266586,0.030221426859498024,0.0,-0.011023936793208122,0.20333027839660645,0.0058062574826180935,-0.029721472412347794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1424,47.0678346157074,0.6077569127082825,1.5726906061172485,0.3874381473660469,0.0,-3.141592675445488,6.743450315751159e-17,0.5,0.5,0.477353572845459,1.7762494087219238,0.2746721720695496,0.0,-1.8845809340457231,-0.9575986862182617,0.0005411140155047178,0.00038661426515318453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03561995550990105,0.045274313539266586,0.030221426859498024,0.0,-0.011023936793208122,0.20333027839660645,0.0058062574826180935,-0.029721472412347794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1425,47.0898962020874,0.6077569127082825,1.5726906061172485,0.3874381473660469,0.0,-3.141592675445488,6.743450315751159e-17,0.5,0.5,0.4779949188232422,1.77713942527771,0.27505614519119265,0.0,-1.8845851659755022,-0.9575399160385132,0.0005216163699515164,0.0004196174268145114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042345188558101654,0.05857280269265175,0.021793687716126442,0.0,-0.023363741114735603,0.3340667188167572,0.007876589894294739,-0.05323447659611702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1426,47.11214900016785,0.6077569127082825,1.5726906061172485,0.3874381473660469,0.0,-3.141592675445488,6.743450315751159e-17,0.5,0.5,0.47863340377807617,1.778027892112732,0.2754275864362717,0.0,-1.884537571666649,-0.9581555128097534,0.0005634921253658831,0.0002788827405311167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,-1.0639702823205671e-14,2.7755575615628914e-14,0.0,0.00756234023720026,0.018670009449124336,-0.011862828396260738,0.0,0.01145116426050663,0.10251758247613907,-0.02605627477169037,-0.006894698832184076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1427,47.133405685424805,0.6077569127082825,1.5726906061172485,0.3874381473660469,0.0,-3.141592675445488,6.743450315751159e-17,0.5,0.5,0.47864487767219543,1.7780582904815674,0.2754442608356476,0.0,-1.8845586121062547,-0.9580012559890747,0.0005436375504359603,0.0003470415831543505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005734626203775406,0.01520930603146553,0.00833851657807827,0.0,-0.010521055199205875,0.0771123543381691,0.009927293285727501,-0.0340794213116169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1428,47.15461015701294,0.6077569127082825,1.5726906061172485,0.3874381473660469,0.0,-3.141592675445488,6.743450315751159e-17,0.5,0.5,0.4794253408908844,1.7791062593460083,0.2759456700086594,0.0,-1.8845697879771501,-0.9583857655525208,0.0005097416578792036,0.00023789603437762707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02063780650496483,0.01682986319065094,0.01871713064610958,0.0,0.011249534785747528,-0.47566327452659607,0.016560310497879982,0.07678557932376862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1429,47.17611742019653,0.6077569127082825,1.5726906061172485,0.3874381473660469,0.0,-3.141592675445488,8.871390970389544e-17,0.5,0.5,0.4794253408908844,1.7791062593460083,0.2759456700086594,0.0,-1.8845697879771501,-0.9583857655525208,0.0005097416578792036,0.00023789603437762707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0639702823205671e-14,-2.7755575615628914e-14,0.0,0.02063780650496483,0.01682986319065094,0.01871713064610958,0.0,0.011249534785747528,-0.47566327452659607,0.016560310497879982,0.07678557932376862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1430,47.19770407676697,0.6077569127082825,1.5726906061172485,0.3874381473660469,0.0,-3.141592675445488,8.871390970389544e-17,0.5,0.5,0.4801090657711029,1.7800897359848022,0.27632095575332644,0.0,-1.884559327361992,-0.9580047726631165,0.0005535215022973716,0.0003249802684877068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0639702823205671e-14,-2.7755575615628914e-14,0.0,0.005309525411576033,0.016917837783694267,0.0036638209130614996,0.0,-0.0075414446182549,0.09418916702270508,0.005100150126963854,-0.0311890859156847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1431,47.21911287307739,0.6077569127082825,1.5726906061172485,0.3874381473660469,0.0,-3.141592675445488,6.743450315751159e-17,0.5,0.5,0.4801090657711029,1.7800897359848022,0.27632095575332644,0.0,-1.884559327361992,-0.9580047726631165,0.0005535215022973716,0.0003249802684877068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005309525411576033,0.016917837783694267,0.0036638209130614996,0.0,-0.0075414446182549,0.09418916702270508,0.005100150126963854,-0.0311890859156847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1432,47.24104404449463,0.6077569127082825,1.5726906061172485,0.3874381473660469,0.0,-3.141592675445488,6.743450315751159e-17,0.5,0.5,0.48086097836494446,1.7810970544815063,0.2768015778064728,0.0,-1.884571307895592,-0.9583778381347656,0.000509614241309464,0.00023891105956863612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,-1.0639702823205671e-14,2.7755575615628914e-14,0.0,0.020432116463780403,0.017379367724061012,0.018110960721969604,0.0,0.01012354250997305,-0.46424734592437744,0.016162358224391937,0.07464452087879181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1433,47.26212167739868,0.6077569127082825,1.5726906061172485,0.3874381473660469,0.0,-3.141592675445488,6.743450315751159e-17,0.5,0.5,0.48151880502700806,1.7820249795913696,0.277147970199585,0.0,-1.8845403134803087,-0.9581531286239624,0.0005786971305496991,0.00023819858324714005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,-1.0639702823205671e-14,2.7755575615628914e-14,0.0,0.008211983367800713,0.020538415759801865,-0.01688869297504425,0.0,0.014801881276071072,0.11531815677881241,-0.03418620675802231,-0.0014458035584539175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1434,47.283628702163696,0.6077569127082825,1.5726906061172485,0.3874381473660469,0.0,-3.141592675445488,8.871390970389544e-17,0.5,0.5,0.48151880502700806,1.7820249795913696,0.277147970199585,0.0,-1.8845403134803087,-0.9581531286239624,0.0005786971305496991,0.00023819858324714005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0639702823205671e-14,-2.7755575615628914e-14,0.0,0.008211983367800713,0.020538415759801865,-0.01688869297504425,0.0,0.014801881276071072,0.11531815677881241,-0.03418620675802231,-0.0014458035584539175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1435,47.30535411834717,0.6077569127082825,1.5726906061172485,0.3874381473660469,0.0,-3.141592675445488,8.871390970389544e-17,0.5,0.5,0.48219648003578186,1.7829813957214355,0.2775550401210785,0.0,-1.8845666587332994,-0.9579277038574219,0.0005586682236753404,0.000322596199112013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0639702823205671e-14,-2.7755575615628914e-14,0.0,0.004433291964232922,0.01726563647389412,0.006198205053806305,0.0,-0.012924865819513798,0.12551762163639069,0.008786315098404884,-0.042650144547224045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1436,47.32674765586853,0.6077569127082825,1.5726906061172485,0.3874381473660469,0.0,-3.141592675445488,6.743450315751159e-17,0.5,0.5,0.48219648003578186,1.7829813957214355,0.2775550401210785,0.0,-1.8845666587332994,-0.9579277038574219,0.0005586682236753404,0.000322596199112013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,-1.0639702823205671e-14,2.7755575615628914e-14,0.0,0.004433291964232922,0.01726563647389412,0.006198205053806305,0.0,-0.012924865819513798,0.12551762163639069,0.008786315098404884,-0.042650144547224045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
