,time,jpos0,jpos1,jpos2,jpos3,jpos4,jpos5,jpos6,jpos7,jpos8,jpos9,jpos10,jpos11,jpos12,jpos13,jpos14,jpos15,runlevel,sublevel,last_seq,type0,type1,pos0,pos1,pos2,pos3,pos4,pos5,ori0,ori1,ori2,ori3,ori4,ori5,ori6,ori7,ori8,ori9,ori10,ori11,ori12,ori13,ori14,ori15,ori16,ori17,ori_d0,ori_d1,ori_d2,ori_d3,ori_d4,ori_d5,ori_d6,ori_d7,ori_d8,ori_d9,ori_d10,ori_d11,ori_d12,ori_d13,ori_d14,ori_d15,ori_d16,ori_d17,pos_d0,pos_d1,pos_d2,pos_d3,pos_d4,pos_d5,encVals0,encVals1,encVals2,encVals3,encVals4,encVals5,encVals6,encVals7,encVals8,encVals9,encVals10,encVals11,encVals12,encVals13,encVals14,encVals15,dac_vals0,dac_vals1,dac_vals2,dac_vals3,dac_vals4,dac_vals5,dac_vals6,dac_vals7,dac_vals8,dac_vals9,dac_vals10,dac_vals11,dac_vals12,dac_vals13,dac_vals14,dac_vals15,Tau0,Tau1,Tau2,Tau3,Tau4,Tau5,Tau6,Tau7,Tau8,Tau9,Tau10,Tau11,Tau12,Tau13,Tau14,Tau15,mpos0,mpos1,mpos2,mpos3,mpos4,mpos5,mpos6,mpos7,mpos8,mpos9,mpos10,mpos11,mpos12,mpos13,mpos14,mpos15,mvel0,mvel1,mvel2,mvel3,mvel4,mvel5,mvel6,mvel7,mvel8,mvel9,mvel10,mvel11,mvel12,mvel13,mvel14,mvel15,jvel0,jvel1,jvel2,jvel3,jvel4,jvel5,jvel6,jvel7,jvel8,jvel9,jvel10,jvel11,jvel12,jvel13,jvel14,jvel15,mpos_d0,mpos_d1,mpos_d2,mpos_d3,mpos_d4,mpos_d5,mpos_d6,mpos_d7,mpos_d8,mpos_d9,mpos_d10,mpos_d11,mpos_d12,mpos_d13,mpos_d14,mpos_d15,jpos_d0,jpos_d1,jpos_d2,jpos_d3,jpos_d4,jpos_d5,jpos_d6,jpos_d7,jpos_d8,jpos_d9,jpos_d10,jpos_d11,jpos_d12,jpos_d13,jpos_d14,jpos_d15,grasp_d0,grasp_d1,encoffsets0,encoffsets1,encoffsets2,encoffsets3,encoffsets4,encoffsets5,encoffsets6,encoffsets7,encoffsets8,encoffsets9,encoffsets10,encoffsets11,encoffsets12,encoffsets13,encoffsets14,encoffsets15,jac_vel0,jac_vel1,jac_vel2,jac_vel3,jac_vel4,jac_vel5,jac_vel6,jac_vel7,jac_vel8,jac_vel9,jac_vel10,jac_vel11,jac_f0,jac_f1,jac_f2,jac_f3,jac_f4,jac_f5,jac_f6,jac_f7,jac_f8,jac_f9,jac_f10,jac_f11
1319,97.29296278953552,72.45920928186084,103.10180114399085,-3.8941832632981104,0.0,44.88240930039356,-0.0005151834015975758,28.4597880543463,9.515881877137941,71.5752666900453,102.34061754212796,-3.827368645289753,0.0,45.00000125223908,-3.344595225184037e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.250802703609224e-06,-9.062981916940771e-06,-1.0665646186680533e-05,0.0,3.883076260535745e-08,-7.108747723805209e-08,-2.781526688977465e-07,2.7814954250970914e-07,0.0,0.0,0.0,0.0,2.4424906541753444e-13,-7.7800433603099e-15,-2.220446049250313e-14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1320,97.36852192878723,72.45918879129331,103.10176016285584,-3.894228940188185,0.0,44.88240930039356,-0.0005154790228069988,28.4597880543463,9.515883584685234,71.5752666900453,102.34061754212796,-3.827368645289753,0.0,45.00000125223908,-3.3541127205847603e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.64246614278818e-06,-5.634145963995252e-06,-6.6251268435735255e-06,0.0,2.158857626000099e-08,-4.166492928447951e-08,-1.5792491581123613e-07,1.5792004148806882e-07,0.0,0.0,0.0,0.0,-2.4424906541753444e-13,-3.322186885941665e-15,-4.440892098500626e-14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1321,97.4375786781311,72.45917513091499,103.10173967228833,-3.894257114718511,0.0,44.88240930039356,-0.0005156520286972304,28.45978634679901,9.515883584685234,71.5752666900453,102.34061754212796,-3.827368645289753,0.0,45.00000125223908,-3.3541127205847603e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6426610045527923e-06,-3.502556637613452e-06,-4.115297542739427e-06,0.0,1.1846013059368943e-08,-2.4328878467372306e-08,-8.889207236961738e-08,8.888726199529629e-08,0.0,0.0,0.0,0.0,-2.4424906541753444e-13,-3.322186885941665e-15,-4.440892098500626e-14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1322,97.50700879096985,72.45917513091499,103.10173284209915,-3.894265652454974,0.0,44.88240930039356,-0.0005157011686232812,28.45978634679901,9.51588443845888,71.5752666900453,102.34061754212796,-3.827368645289753,0.0,45.00000125223908,-3.322307173770125e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.344673364656046e-06,-2.867225475711166e-06,-3.367677663845825e-06,0.0,9.157186120489769e-09,-1.9373416648704733e-08,-6.957628784221015e-08,6.957172615784657e-08,0.0,0.0,0.0,0.0,-2.4424906541753444e-13,7.7800433603099e-15,4.440892098500626e-14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1323,97.57922530174255,72.4591683007258,103.10171918172081,-3.894279312833314,0.0,44.88240930039356,-0.0005157781354003511,28.45978634679901,9.51588443845888,71.5752666900453,102.34061754212796,-3.827368645289753,0.0,45.00000125223908,-3.344595225184037e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.57080692640011e-07,-1.8276135733685805e-06,-2.144970721928985e-06,0.0,5.065858843522619e-09,-1.1570734592680765e-08,-3.978434293117061e-08,3.978055218567533e-08,0.0,0.0,0.0,0.0,2.4424906541753444e-13,-7.7800433603099e-15,2.220446049250313e-14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1324,97.64917016029358,72.4591683007258,103.10171235153165,-3.8942848623620145,0.0,44.88240930039356,-0.0005158065354636572,28.45978634679901,9.51588443845888,71.5752666900453,102.34061754212796,-3.827368645289753,0.0,45.00000125223908,-3.3541127205847603e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.673562893411145e-07,-1.4230830629458069e-06,-1.6694867781552603e-06,0.0,3.613043197958632e-09,-8.67271499060962e-09,-2.9009317614736574e-08,2.9005976287521662e-08,0.0,0.0,0.0,0.0,-2.4424906541753444e-13,-3.322186885941665e-15,-4.440892098500626e-14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1325,97.72033667564392,72.45916147053664,103.10171235153165,-3.8942916925511843,0.0,44.88240930039356,-0.000515840876090664,28.45978634679901,9.51588443845888,71.5752666900453,102.34061754212796,-3.827368645289753,0.0,45.00000125223908,-3.376400771998672e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.2536592559372366e-07,-9.070952273759758e-07,-1.0633441434038104e-06,0.0,1.9247270444111564e-09,-5.1413788781928815e-09,-1.6238589140016302e-08,1.62360507260928e-08,0.0,0.0,0.0,0.0,2.4424906541753444e-13,-7.7800433603099e-15,6.661338147750939e-14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1326,97.7903516292572,72.45916147053664,103.10170552134248,-3.8942942538721232,0.0,44.88240930039356,-0.0005158534867609761,28.45978634679901,9.51588443845888,71.5752666900453,102.34061754212796,-3.827368645289753,0.0,45.00000125223908,-3.322307173770125e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.312064791316516e-07,-7.063156317599351e-07,-8.276284688690794e-07,0.0,1.3359757744524359e-09,-3.836062134610074e-09,-1.1672596222922493e-08,1.1670464594715213e-08,0.0,0.0,0.0,0.0,-2.4424906541753444e-13,7.7800433603099e-15,4.440892098500626e-14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1327,97.86009860038757,72.45916147053664,103.10170552134248,-3.894297668966708,0.0,44.88240930039356,-0.0005158679733987725,28.45978634679901,9.51588443845888,71.5752666900453,102.34061754212796,-3.827368645289753,0.0,45.00000125223908,-3.322307173770125e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.164562715734064e-07,-4.6162239186742227e-07,-5.405179877016053e-07,0.0,6.932232565759477e-10,-2.3214519195846606e-09,-6.552236531121025e-09,6.55059340104458e-09,0.0,0.0,0.0,0.0,-2.4424906541753444e-13,7.7800433603099e-15,4.440892098500626e-14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1328,97.93000912666321,72.45916147053664,103.10170552134248,-3.8942985227403546,0.0,44.88240930039356,-0.0005158731323093548,28.45978634679901,9.51588443845888,71.5752666900453,102.34061754212796,-3.827368645289753,0.0,45.00000125223908,-3.376400771998672e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7281153930071014e-07,-3.6855141161140637e-07,-4.313756107876543e-07,0.0,4.775291273517723e-10,-1.7746804026330665e-09,-4.777400697264511e-09,4.7760075894132115e-09,0.0,0.0,0.0,0.0,2.4424906541753444e-13,-7.7800433603099e-15,6.661338147750939e-14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1329,98.00277972221375,72.45916147053664,103.1016986911533,-3.8943006571744703,0.0,44.88240930039356,-0.0005158800629670057,28.45978634679901,9.51588443845888,71.5752666900453,102.34061754212796,-3.827368645289753,0.0,45.00000125223908,-3.322307173770125e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1014815726184679e-07,-2.3492047773743252e-07,-2.74755535656368e-07,0.0,2.084998840246044e-10,-1.0309295639387983e-09,-2.4683921573398493e-09,2.4674318144235485e-09,0.0,0.0,0.0,0.0,-2.4424906541753444e-13,1.8882273606561466e-14,-6.661338147750939e-14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1330,98.07419228553772,72.45916147053664,103.1016986911533,-3.8943015109481163,0.0,44.88240930039356,-0.0005158841275632219,28.45978634679901,9.51588443845888,71.5752666900453,102.34061754212796,-3.827368645289753,0.0,45.00000125223908,-3.376400771998672e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.020739900553963e-08,-1.4974203565998323e-07,-1.749996840771928e-07,0.0,7.223110998211268e-11,-5.930083646354944e-10,-1.2070566768329627e-09,1.2062906229459713e-09,0.0,0.0,0.0,0.0,2.4424906541753444e-13,-7.7800433603099e-15,6.661338147750939e-14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1331,98.14721965789795,72.45916147053664,103.1016986911533,-3.8943019378349395,0.0,44.88240930039356,-0.0005158854303184195,28.45978634679901,9.51588443845888,71.5752666900453,102.34061754212796,-3.827368645289753,0.0,45.00000125223908,-3.322307173770125e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.605120989571333e-08,-1.1955152956488746e-07,-1.396634417005771e-07,0.0,3.3018032752352156e-11,-4.4813688870881663e-10,-8.176348487154428e-10,8.170797372031302e-10,0.0,0.0,0.0,0.0,-2.4424906541753444e-13,7.7800433603099e-15,4.440892098500626e-14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1332,98.21695709228516,72.45916147053664,103.1016986911533,-3.8943023647217627,0.0,44.88240930039356,-0.0005158871499552802,28.45978634679901,9.51588443845888,71.5752666900453,102.34061754212796,-3.827368645289753,0.0,45.00000125223908,-3.322307173770125e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.572653284322769e-08,-7.6204024423987e-08,-8.895565883904055e-08,0.0,-9.126033262418787e-12,-2.529570442000306e-10,-3.358091582583711e-10,3.3534286458802853e-10,0.0,0.0,0.0,0.0,-2.4424906541753444e-13,7.7800433603099e-15,4.440892098500626e-14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1333,98.28641176223755,72.45916147053664,103.1016986911533,-3.8943027916085855,0.0,44.88240930039356,-0.0005158877231675671,28.45978634679901,9.51588443845888,71.5752666900453,102.34061754212796,-3.827368645289753,0.0,45.00000125223908,-3.376400771998672e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.8522739725644897e-08,-6.084013648433029e-08,-7.099357901552139e-08,0.0,-1.958433415438776e-11,-1.889195744286809e-10,-1.942446203884174e-10,1.9390600236590672e-10,0.0,0.0,0.0,0.0,2.4424906541753444e-13,-7.7800433603099e-15,6.661338147750939e-14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1334,98.3595666885376,72.45916147053664,103.1016986911533,-3.8943032184954087,0.0,44.88240930039356,-0.0005158884527104777,28.45978634679901,9.51588443845888,71.5752666900453,102.34061754212796,-3.827368645289753,0.0,45.00000125223908,-3.322307173770125e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.818025729960482e-08,-3.878040288896045e-08,-4.52178632315281e-08,0.0,-2.7755575615628914e-11,-1.0387506133024971e-10,-3.019806626980426e-11,2.991495939852484e-11,0.0,0.0,0.0,0.0,-2.4424906541753444e-13,1.8882273606561466e-14,-6.661338147750939e-14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1335,98.43839597702026,72.45916147053664,103.1016986911533,-3.8943032184954087,0.0,44.88305475327012,-0.0004994290787734605,28.429917929558545,9.5456947990914,71.5752666900453,102.34061754212796,-3.827368645289753,0.0,45.00000125223908,-3.376400771998672e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0045784999165335e-07,-1.5183837831500568e-06,-1.2536526128315018e-07,0.0,0.0020512654446065426,-7.47822123230435e-05,-0.01651463285088539,0.01589963212609291,0.0,0.0,0.0,0.0,2.4424906541753444e-13,-7.7800433603099e-15,6.661338147750939e-14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1336,98.5097234249115,72.45916147053664,103.1016986911533,-3.894303645382232,0.0,44.88439347034745,-0.0004680377853134231,28.353546169354047,9.622003380046076,71.5752666900453,102.34061754212796,-3.827368645289753,0.0,45.00000125223908,-3.322307173770125e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9794531403458677e-07,-2.413538140899618e-06,-2.497025661796215e-07,0.0,0.005701897665858269,-0.00015456753317266703,-0.035739436745643616,0.03448594734072685,0.0,0.0,0.0,0.0,-2.4424906541753444e-13,7.7800433603099e-15,4.440892098500626e-14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1337,98.63947439193726,72.45916147053664,103.1016986911533,-3.894304926042701,0.0,44.89154467840845,-0.00035142504097026645,27.748565578714754,10.227356215995135,71.5752666900453,102.34061754212796,-3.827368645289753,0.0,45.00000125223908,-3.376400771998672e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.261269623384578e-06,-5.8215878198097926e-06,-5.230571105130366e-07,0.0,0.0049523478373885155,-9.370324733026791e-06,-0.11480332911014557,0.11377279460430145,0.0,0.0,0.0,0.0,2.4424906541753444e-13,-7.7800433603099e-15,6.661338147750939e-14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1338,98.71030497550964,72.45916147053664,103.10170552134248,-3.8943057798163476,0.0,44.896629754245524,-0.0004248537433645356,27.35762433364344,10.618152319546585,71.5752666900453,102.34061754212796,-3.827368645289753,0.0,45.00000125223908,-3.322307173770125e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.425439321195881e-07,-2.22877019950829e-06,-2.2243652608722186e-07,0.0,0.003487229347229004,-0.00010909336560871452,-0.05668216198682785,0.0557054802775383,0.0,0.0,0.0,0.0,-2.4424906541753444e-13,1.8882273606561466e-14,-6.661338147750939e-14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1339,98.78261637687683,72.45916147053664,103.10170552134248,-3.894306206703171,0.0,44.89694052785276,-0.00032383148735185317,27.206197332196965,10.770159033298865,71.5752666900453,102.34061754212796,-3.827368645289753,0.0,45.00000125223908,-3.322307173770125e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.130000080403988e-07,2.743848881436861e-06,-1.0922295956561356e-07,0.0,-0.0040519763715565205,0.0003202015068382025,-0.08428213000297546,0.0862274020910263,0.0,0.0,0.0,0.0,-2.4424906541753444e-13,7.7800433603099e-15,4.440892098500626e-14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1340,98.8552508354187,72.45916147053664,103.10170552134248,-3.894307060476817,0.0,44.904487886885626,-0.0003965449510875758,26.75503430921365,11.220758565675654,71.5752666900453,102.34061754212796,-3.827368645289753,0.0,45.00000125223908,-3.322307173770125e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1839068747576675e-06,-3.725523129105568e-06,-3.0706314646522515e-07,0.0,0.005491836462169886,-0.00019048065587412566,-0.07228366285562515,0.07070495188236237,0.0,0.0,0.0,0.0,-2.4424906541753444e-13,7.7800433603099e-15,4.440892098500626e-14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1341,98.92708706855774,72.45916147053664,103.10170552134248,-3.89430748736364,0.0,44.905836849246704,-0.00044794533979174926,26.619226242851703,11.356672499969738,71.5752666900453,102.34061754212796,-3.827368645289753,0.0,45.00000125223908,-3.322307173770125e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.311052291290252e-07,-2.8164760124127497e-07,-8.186624711470358e-08,0.0,0.0014469907619059086,-3.684268449433148e-05,-0.027385355904698372,0.027342962101101875,0.0,0.0,0.0,0.0,-2.4424906541753444e-13,1.8882273606561466e-14,-6.661338147750939e-14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1342,98.99851489067078,72.45916147053664,103.10170552134248,-3.89430748736364,0.0,44.90666671723086,-0.0004481753542494247,26.52849913255913,11.447527676309248,71.5752666900453,102.34061754212796,-3.827368645289753,0.0,45.00000125223908,-3.322307173770125e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0330149962101132e-06,-1.1135917930005235e-06,-6.104232141979082e-08,0.0,0.0005748795811086893,1.0601078429317567e-05,-0.006822533439844847,0.006620902568101883,0.0,0.0,0.0,0.0,-2.4424906541753444e-13,1.8882273606561466e-14,-6.661338147750939e-14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1343,99.06814694404602,72.45916147053664,103.10170552134248,-3.89430748736364,0.0,44.906916019135565,-0.0004399396485519035,26.505807536589057,11.470211588316506,71.5752666900453,102.34061754212796,-3.827368645289753,0.0,45.00000125223908,-3.322307173770125e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7879435527420355e-08,-1.4022995742379862e-07,-2.9530486500561892e-08,0.0,0.00022678053937852383,-6.8287376961961854e-06,-0.01002366654574871,0.009973810985684395,0.0,0.0,0.0,0.0,-2.4424906541753444e-13,1.8882273606561466e-14,-6.661338147750939e-14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
