,time,jpos0,jpos1,jpos2,jpos3,jpos4,jpos5,jpos6,jpos7,jpos8,jpos9,jpos10,jpos11,jpos12,jpos13,jpos14,jpos15,runlevel,sublevel,last_seq,type0,type1,pos0,pos1,pos2,pos3,pos4,pos5,ori0,ori1,ori2,ori3,ori4,ori5,ori6,ori7,ori8,ori9,ori10,ori11,ori12,ori13,ori14,ori15,ori16,ori17,ori_d0,ori_d1,ori_d2,ori_d3,ori_d4,ori_d5,ori_d6,ori_d7,ori_d8,ori_d9,ori_d10,ori_d11,ori_d12,ori_d13,ori_d14,ori_d15,ori_d16,ori_d17,pos_d0,pos_d1,pos_d2,pos_d3,pos_d4,pos_d5,encVals0,encVals1,encVals2,encVals3,encVals4,encVals5,encVals6,encVals7,encVals8,encVals9,encVals10,encVals11,encVals12,encVals13,encVals14,encVals15,dac_vals0,dac_vals1,dac_vals2,dac_vals3,dac_vals4,dac_vals5,dac_vals6,dac_vals7,dac_vals8,dac_vals9,dac_vals10,dac_vals11,dac_vals12,dac_vals13,dac_vals14,dac_vals15,Tau0,Tau1,Tau2,Tau3,Tau4,Tau5,Tau6,Tau7,Tau8,Tau9,Tau10,Tau11,Tau12,Tau13,Tau14,Tau15,mpos0,mpos1,mpos2,mpos3,mpos4,mpos5,mpos6,mpos7,mpos8,mpos9,mpos10,mpos11,mpos12,mpos13,mpos14,mpos15,mvel0,mvel1,mvel2,mvel3,mvel4,mvel5,mvel6,mvel7,mvel8,mvel9,mvel10,mvel11,mvel12,mvel13,mvel14,mvel15,jvel0,jvel1,jvel2,jvel3,jvel4,jvel5,jvel6,jvel7,jvel8,jvel9,jvel10,jvel11,jvel12,jvel13,jvel14,jvel15,mpos_d0,mpos_d1,mpos_d2,mpos_d3,mpos_d4,mpos_d5,mpos_d6,mpos_d7,mpos_d8,mpos_d9,mpos_d10,mpos_d11,mpos_d12,mpos_d13,mpos_d14,mpos_d15,jpos_d0,jpos_d1,jpos_d2,jpos_d3,jpos_d4,jpos_d5,jpos_d6,jpos_d7,jpos_d8,jpos_d9,jpos_d10,jpos_d11,jpos_d12,jpos_d13,jpos_d14,jpos_d15,grasp_d0,grasp_d1,encoffsets0,encoffsets1,encoffsets2,encoffsets3,encoffsets4,encoffsets5,encoffsets6,encoffsets7,encoffsets8,encoffsets9,encoffsets10,encoffsets11,encoffsets12,encoffsets13,encoffsets14,encoffsets15,jac_vel0,jac_vel1,jac_vel2,jac_vel3,jac_vel4,jac_vel5,jac_vel6,jac_vel7,jac_vel8,jac_vel9,jac_vel10,jac_vel11,jac_f0,jac_f1,jac_f2,jac_f3,jac_f4,jac_f5,jac_f6,jac_f7,jac_f8,jac_f9,jac_f10,jac_f11
1315,96.65665292739868,72.65292027691156,103.0057413635038,-3.957945213634295,0.0,44.88232733812352,-0.0005121202593567335,28.472710772255965,9.52283159461843,71.63381507161064,102.30397357723083,-3.824723227646843,0.0,45.00000125223908,-1.798953316932478e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9049393813475035e-05,-3.981104964623228e-05,-4.7258839913411066e-05,0.0,2.2622481310463627e-07,-3.8961687209848606e-07,-1.5663945305277593e-06,1.5664458032915718e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1316,96.7269537448883,72.65284514483069,103.00557743896371,-3.9581390202519944,0.0,44.88232733812352,-0.0005136835655937664,28.47270564961409,9.522837571033953,71.63381507161064,102.30397357723083,-3.824723227646843,0.0,45.00000125223908,-1.798953316932478e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2141904335294385e-05,-2.5376109988428652e-05,-3.0100514777586795e-05,0.0,1.3292516598539805e-07,-2.3750330058192048e-07,-9.329449994766037e-07,9.329650652034616e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1317,96.79932498931885,72.652817824074,103.00552279745035,-3.9582077490305174,0.0,44.88232733812352,-0.0005142183726574554,28.472703942066797,9.522840132354892,71.63381507161064,102.30397357723083,-3.824723227646843,0.0,45.00000125223908,-1.798953316932478e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.693701940705068e-06,-2.0259829398128204e-05,-2.402256359346211e-05,0.0,1.016459592051433e-07,-1.8528236012116395e-07,-7.187688879639609e-07,7.187799724306387e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1318,96.87065410614014,72.65277684293899,103.00543400499114,-3.9583102018680676,0.0,44.88232733812352,-0.0005149919486937472,28.47270052697221,9.52284269367583,71.63381507161064,102.30397357723083,-3.824723227646843,0.0,45.00000125223908,-1.798953316932478e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.025998118275311e-06,-1.2594814506883267e-05,-1.4921977708581835e-05,0.0,5.733993191370246e-08,-1.0948544826305806e-07,-4.1270345718658064e-07,4.1270365613854665e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1319,96.93991327285767,72.65276318256065,103.00540668423447,-3.9583409377193326,0.0,44.88232733812352,-0.0005152138339589901,28.47269881942492,9.522843547449476,71.63381507161064,102.30397357723083,-3.824723227646843,0.0,45.00000125223908,-1.798953316932478e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.932852789352182e-06,-1.0310222023690585e-05,-1.221112506755162e-05,0.0,4.4932857434787365e-08,-8.765969283786035e-08,-3.2611049505248957e-07,3.2610833500257286e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1320,97.00969219207764,72.65274269199314,103.00536570309944,-3.9583908834776387,0.0,44.88232733812352,-0.0005155643793275408,28.47269881942492,9.522845254996769,71.63381507161064,102.30397357723083,-3.824723227646843,0.0,45.00000125223908,-1.798953316932478e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.1441543342225486e-06,-6.571879112016177e-06,-7.777616701787338e-06,0.0,2.577649205193211e-08,-5.3053781812195666e-08,-1.9108544790924498e-07,1.9108084359231725e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1321,97.07910680770874,72.65273586180398,103.0053520427211,-3.958410520271502,0.0,44.88232733812352,-0.0005156950717289567,28.472697111877626,9.522845254996769,71.63381507161064,102.30397357723083,-3.824723227646843,0.0,45.00000125223908,-1.798953316932478e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.4481630589434644e-06,-5.117229193274397e-06,-6.053522156435065e-06,0.0,1.8838331783399553e-08,-4.008919063380745e-08,-1.4155070005017478e-07,1.4154572625102446e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1322,97.14893078804016,72.65272220142563,103.00533155215359,-3.958433999046774,0.0,44.88232733812352,-0.0005158481194095623,28.472697111877626,9.522846108770416,71.63381507161064,102.30397357723083,-3.824723227646843,0.0,45.00000125223908,-1.798953316932478e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5999719380488386e-06,-3.34442893290543e-06,-3.953509803977795e-06,0.0,1.0949041673313786e-08,-2.484265415603204e-08,-8.449140409538813e-08,8.448660793192175e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1323,97.22026491165161,72.65271537123647,103.00531106158608,-3.958451074519699,0.0,44.88232733812352,-0.0005159512455109985,28.472697111877626,9.522846108770416,71.63381507161064,102.30397357723083,-3.824723227646843,0.0,45.00000125223908,-1.798953316932478e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.946073760147556e-07,-2.0791133010789054e-06,-2.455782350807567e-06,0.0,5.866107599672432e-09,-1.4499596190375996e-08,-4.6972882472573474e-08,4.696876843013342e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1324,97.2940285205841,72.65271537123647,103.00531106158608,-3.958456197161577,0.0,44.88232733812352,-0.0005159805314478389,28.472697111877626,9.522846108770416,71.63381507161064,102.30397357723083,-3.824723227646843,0.0,45.00000125223908,-1.798953316932478e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.141809075823403e-07,-1.7019800679918262e-06,-2.00964404939441e-06,0.0,4.479527859757582e-09,-1.1543784594891804e-08,-3.654388081031357e-08,3.6540097170245645e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1325,97.36191296577454,72.65271537123647,103.00530423139692,-3.9584643080112163,0.0,44.88232733812352,-0.0005160263884307919,28.472697111877626,9.522846962544062,71.63381507161064,102.30397357723083,-3.824723227646843,0.0,45.00000125223908,-1.798953316932478e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.189513103687204e-07,-1.0848661986528896e-06,-1.2800001059076749e-06,0.0,2.3950175176423727e-09,-6.89099532991122e-09,-2.0563673430729068e-08,2.056073711287354e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1326,97.43149542808533,72.65270854104729,103.00529740120774,-3.958467296218978,0.0,44.88232733812352,-0.0005160418130523306,28.472697111877626,9.522846962544062,71.63381507161064,102.30397357723083,-3.824723227646843,0.0,45.00000125223908,-1.798953316932478e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.143136891343602e-07,-8.661379524710355e-07,-1.0215401289315196e-06,0.0,1.7291501563931888e-09,-5.314986228910357e-09,-1.5331103497828735e-08,1.5328566860262072e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1327,97.50141406059265,72.65270854104729,103.00529740120774,-3.9584715650872093,0.0,44.88232733812352,-0.0005160628655763227,28.472697111877626,9.522846962544062,71.63381507161064,102.30397357723083,-3.824723227646843,0.0,45.00000125223908,-1.798953316932478e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.640798300035385e-07,-5.520888066712359e-07,-6.506483032353572e-07,0.0,8.704592602271077e-10,-3.149969840521294e-09,-8.390943939673434e-09,8.389056560531571e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1328,97.57026481628418,72.65270854104729,103.00529740120774,-3.9584728457476785,0.0,44.88232733812352,-0.0005160699004543893,28.472697111877626,9.522846962544062,71.63381507161064,102.30397357723083,-3.824723227646843,0.0,45.00000125223908,-1.798953316932478e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.108326810912331e-07,-4.407778249060357e-07,-5.192682124288694e-07,0.0,6.026068533060425e-10,-2.4199591219797867e-09,-6.1489258129654445e-09,6.147321762739466e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1329,97.63997483253479,72.65270854104729,103.00529740120774,-3.9584749801817942,0.0,44.88232733812352,-0.0005160794366224353,28.472697111877626,9.522846962544062,71.63381507161064,102.30397357723083,-3.824723227646843,0.0,45.00000125223908,-1.798953316932478e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3438268808840803e-07,-2.8095814741391223e-07,-3.3073689564844244e-07,0.0,2.674971355531852e-10,-1.421364803633196e-09,-3.220390620839453e-09,3.2192748466997045e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1330,97.70983624458313,72.65270854104729,103.00529057101858,-3.9584762608422635,0.0,44.88232733812352,-0.0005160850124146806,28.472697111877626,9.522846962544062,71.63381507161064,102.30397357723083,-3.824723227646843,0.0,45.00000125223908,-1.798953316932478e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.565432807472462e-08,-1.7908683958012261e-07,-2.106558127934477e-07,0.0,9.676703882632864e-11,-8.286394348466786e-10,-1.608724264912098e-09,1.6079637621402298e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1331,97.78147339820862,72.65270854104729,103.00529057101858,-3.9584766877290867,0.0,44.88232733812352,-0.0005160869926025809,28.472697111877626,9.522846962544062,71.63381507161064,102.30397357723083,-3.824723227646843,0.0,45.00000125223908,-1.798953316932478e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.669402807801816e-08,-1.39447038804974e-07,-1.639589299884392e-07,0.0,4.332090242087361e-11,-6.117631401458823e-10,-1.0611955758577096e-09,1.060551646503427e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1332,97.85123991966248,72.65270854104729,103.00529057101858,-3.958477541502733,0.0,44.88232733812352,-0.0005160892854517285,28.472697111877626,9.522846962544062,71.63381507161064,102.30397357723083,-3.824723227646843,0.0,45.00000125223908,-1.798953316932478e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.3587000675415766e-08,-9.113750110145702e-08,-1.0708034636763841e-07,0.0,-6.7057470687359455e-12,-3.6259498181756555e-10,-4.814482146286991e-10,4.809541653827409e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1333,97.92363405227661,72.65270854104729,103.00529057101858,-3.9584779683895563,0.0,44.88232733812352,-0.000516090119215055,28.472697111877626,9.522846962544062,71.63381507161064,102.30397357723083,-3.824723227646843,0.0,45.00000125223908,-1.798953316932478e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.4798564030324997e-08,-7.276246094534145e-08,-8.545848828589442e-08,0.0,-2.0516921495072893e-11,-2.739612425806115e-10,-2.947087018867478e-10,2.9437563497936026e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1334,97.99362850189209,72.65270854104729,103.00529057101858,-3.9584779683895563,0.0,44.88232733812352,-0.000516091161419213,28.472697111877626,9.522846962544062,71.63381507161064,102.30397357723083,-3.824723227646843,0.0,45.00000125223908,-1.798953316932478e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.2180302039487287e-08,-4.637987771616281e-08,-5.4430973506214286e-08,0.0,-3.155253835984695e-11,-1.5447190748751893e-10,-7.420730696594546e-11,7.37854222165879e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1335,98.06189727783203,72.65270854104729,103.00529057101858,-3.958478395276379,0.0,44.88194826262458,-0.00047851417784048364,28.468467517234096,9.527269510031644,71.63381507161064,102.30397357723083,-3.824723227646843,0.0,45.00000125223908,-1.798953316932478e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1681282785502844e-06,-7.457674655597657e-08,-8.852042299167806e-08,0.0,-0.0013279411941766739,0.0001311695232288912,-0.014763908460736275,0.015438501723110676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1336,98.13179874420166,72.65270854104729,103.00529057101858,-3.9584788221632023,0.0,44.885742432708525,-0.00044826253462724325,28.284026796434365,9.711305542123053,71.63381507161064,102.30397357723083,-3.824723227646843,0.0,45.00000125223908,-1.798953316932478e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6862981055965065e-06,-5.792564934381517e-06,-4.061615754835657e-07,0.0,0.00795372948050499,-0.0002851391618605703,-0.06731799244880676,0.06494057923555374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1337,98.26171207427979,72.65270854104729,103.00529740120774,-3.9584801028236716,0.0,44.89157199916513,-0.00040495574708364465,27.691991121819537,10.303757004503606,71.63381507161064,102.30397357723083,-3.824723227646843,0.0,45.00000125223908,-1.798953316932478e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.83264159609098e-06,6.383360869222088e-06,1.411659411587607e-07,0.0,-0.004550253972411156,3.300983371445909e-05,-0.0761987566947937,0.07727651298046112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1338,98.33093881607056,72.65270854104729,103.00529740120774,-3.958480529710495,0.0,44.89547203718121,-0.00048394286296899635,27.473812681614525,10.521722001297052,71.63381507161064,102.30397357723083,-3.824723227646843,0.0,45.00000125223908,-1.798953316932478e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.087771791702835e-07,-2.8006138563796412e-06,-1.7479074188031518e-07,0.0,0.0012912380043417215,-0.00014354352606460452,-0.046307530254125595,0.04618546739220619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1339,98.40078663825989,72.65270854104729,103.00529740120774,-3.9584813834841412,0.0,44.8991637544276,-0.0003965745757407676,27.145789431630078,10.84973842109233,71.63381507161064,102.30397357723083,-3.824723227646843,0.0,45.00000125223908,-1.798953316932478e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.871785338560585e-06,3.967304564866936e-06,4.818151921881508e-08,0.0,0.0011157620465382934,-0.00025583128444850445,-0.06917309761047363,0.06775426119565964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1340,98.47015857696533,72.65270854104729,103.00529740120774,-3.9584818103709645,0.0,44.90114109419232,-0.0003347107438961971,26.94209440756008,11.05407975181254,71.63381507161064,102.30397357723083,-3.824723227646843,0.0,45.00000125223908,-1.798953316932478e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1697790038597304e-06,-2.05373544304166e-06,-3.744231378277618e-07,0.0,0.0012074633268639445,0.0002621009771246463,-0.09494438767433167,0.09582852572202682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
