,time,jpos0,jpos1,jpos2,jpos3,jpos4,jpos5,jpos6,jpos7,jpos8,jpos9,jpos10,jpos11,jpos12,jpos13,jpos14,jpos15,runlevel,sublevel,last_seq,type0,type1,pos0,pos1,pos2,pos3,pos4,pos5,ori0,ori1,ori2,ori3,ori4,ori5,ori6,ori7,ori8,ori9,ori10,ori11,ori12,ori13,ori14,ori15,ori16,ori17,ori_d0,ori_d1,ori_d2,ori_d3,ori_d4,ori_d5,ori_d6,ori_d7,ori_d8,ori_d9,ori_d10,ori_d11,ori_d12,ori_d13,ori_d14,ori_d15,ori_d16,ori_d17,pos_d0,pos_d1,pos_d2,pos_d3,pos_d4,pos_d5,encVals0,encVals1,encVals2,encVals3,encVals4,encVals5,encVals6,encVals7,encVals8,encVals9,encVals10,encVals11,encVals12,encVals13,encVals14,encVals15,dac_vals0,dac_vals1,dac_vals2,dac_vals3,dac_vals4,dac_vals5,dac_vals6,dac_vals7,dac_vals8,dac_vals9,dac_vals10,dac_vals11,dac_vals12,dac_vals13,dac_vals14,dac_vals15,Tau0,Tau1,Tau2,Tau3,Tau4,Tau5,Tau6,Tau7,Tau8,Tau9,Tau10,Tau11,Tau12,Tau13,Tau14,Tau15,mpos0,mpos1,mpos2,mpos3,mpos4,mpos5,mpos6,mpos7,mpos8,mpos9,mpos10,mpos11,mpos12,mpos13,mpos14,mpos15,mvel0,mvel1,mvel2,mvel3,mvel4,mvel5,mvel6,mvel7,mvel8,mvel9,mvel10,mvel11,mvel12,mvel13,mvel14,mvel15,jvel0,jvel1,jvel2,jvel3,jvel4,jvel5,jvel6,jvel7,jvel8,jvel9,jvel10,jvel11,jvel12,jvel13,jvel14,jvel15,mpos_d0,mpos_d1,mpos_d2,mpos_d3,mpos_d4,mpos_d5,mpos_d6,mpos_d7,mpos_d8,mpos_d9,mpos_d10,mpos_d11,mpos_d12,mpos_d13,mpos_d14,mpos_d15,jpos_d0,jpos_d1,jpos_d2,jpos_d3,jpos_d4,jpos_d5,jpos_d6,jpos_d7,jpos_d8,jpos_d9,jpos_d10,jpos_d11,jpos_d12,jpos_d13,jpos_d14,jpos_d15,grasp_d0,grasp_d1,encoffsets0,encoffsets1,encoffsets2,encoffsets3,encoffsets4,encoffsets5,encoffsets6,encoffsets7,encoffsets8,encoffsets9,encoffsets10,encoffsets11,encoffsets12,encoffsets13,encoffsets14,encoffsets15,jac_vel0,jac_vel1,jac_vel2,jac_vel3,jac_vel4,jac_vel5,jac_vel6,jac_vel7,jac_vel8,jac_vel9,jac_vel10,jac_vel11,jac_f0,jac_f1,jac_f2,jac_f3,jac_f4,jac_f5,jac_f6,jac_f7,jac_f8,jac_f9,jac_f10,jac_f11
1298,95.81675267219543,43.66925159058341,86.21262845876025,-8.43256350212879,0.0,44.8827644702304,-0.00030502801387771695,28.31475410996296,9.478938237690988,42.89672987469828,85.56840501624464,-8.288149397412626,0.0,45.00000125223908,1.9254360067856413e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0018832292407751083,-0.00047737581189721823,-0.001985822571441531,0.0,9.642904842621647e-06,-1.9420480384724215e-05,-0.00016669913020450622,0.0001667214382905513,0.0,4.440892098500626e-14,0.0,0.0,-4.440892098500626e-14,2.193418583156144e-14,7.771561172376096e-14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1299,95.88843488693237,43.66153006172671,86.21067502465762,-8.440702526298507,0.0,44.88280203627083,-0.0003834070818021746,28.31408645897159,9.47960759622965,42.89672987469828,85.56840501624464,-8.288149397412626,0.0,45.00000125223908,1.9254360067856413e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0012004434829577804,-0.00030404070275835693,-0.0012648239498957992,0.0,5.900830728933215e-06,-1.2015852007607464e-05,-0.00010171576286666095,0.00010173013288294896,0.0,4.440892098500626e-14,0.0,0.0,-4.440892098500626e-14,2.193418583156144e-14,5.551115123125783e-14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1300,95.96173119544983,43.65660891042971,86.20942510003951,-8.445885786104899,0.0,44.88282594193293,-0.0004319668388532434,28.313678355168683,9.480015700032558,42.89672987469828,85.56840501624464,-8.288149397412626,0.0,45.00000125223908,1.9254360067856413e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.000765207689255476,-0.0001936373155331239,-0.000805602699983865,0.0,3.552484486135654e-06,-7.433459813910304e-06,-6.195253081386909e-05,6.196116737555712e-05,0.0,4.440892098500626e-14,0.0,0.0,-4.440892098500626e-14,2.193418583156144e-14,7.771561172376096e-14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1301,96.03340077400208,43.65469304236752,86.20894698679761,-8.447902399457346,0.0,44.88283618721668,-0.00045040212765345446,28.313524675912358,9.480168525515237,42.89672987469828,85.56840501624464,-8.288149397412626,0.0,45.00000125223908,1.9254360067856413e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0005958451656624675,-0.00015070641529746354,-0.000627021596301347,0.0,2.675409859875799e-06,-5.687752945959801e-06,-4.698852353612892e-05,4.6995024604257196e-05,0.0,4.440892098500626e-14,0.0,0.0,-4.440892098500626e-14,2.193418583156144e-14,5.551115123125783e-14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1302,96.1051332950592,43.64234406034814,86.20556604315846,-8.460621919239202,0.0,44.88259371550115,0.0028065634582647514,28.312889468319547,9.480556992524281,42.89672987469828,85.56840501624464,-8.288149397412626,0.0,45.00000125223908,1.9254360067856413e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0028576403856277466,-0.004931332543492317,0.002209325088188052,0.0,-0.0003861448494717479,0.023923903703689575,-0.025581443682312965,0.02395595796406269,0.0,4.440892098500626e-14,0.0,0.0,-4.440892098500626e-14,2.193418583156144e-14,7.771561172376096e-14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1303,96.17825222015381,43.62891249334531,86.20358528829915,-8.476732627943969,0.0,44.88262445135241,-0.004584652756085319,28.32186775198353,9.472090119274405,42.89672987469828,85.56840501624464,-8.288149397412626,0.0,45.00000125223908,1.8625992318505657e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00402917992323637,0.006014637183398008,-0.012380863539874554,0.0,0.0006713946931995451,-0.0327279232442379,0.029865777119994164,-0.027790319174528122,0.0,-4.440892098500626e-14,0.0,0.0,4.440892098500626e-14,-2.193418583156144e-14,-7.771561172376096e-14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1304,96.25758719444275,43.60390717079389,86.19641358967064,-8.502329615632238,0.0,44.88277130041957,-0.0003251308032756592,28.3146311665579,9.479061181096048,42.89672987469828,85.56840501624464,-8.288149397412626,0.0,45.00000125223908,1.9254360067856413e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0017135367961600423,-0.00042551878141239285,-0.0018214373849332333,0.0,-4.842659836867824e-05,0.00012454326497390866,-0.0001203502033604309,0.00011189595534233376,0.0,4.440892098500626e-14,0.0,0.0,-4.440892098500626e-14,2.193418583156144e-14,5.551115123125783e-14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1305,96.33267259597778,43.600416944128014,86.19552566507853,-8.506031578162386,0.0,44.882788375892495,-0.00036574401417284995,28.31432380804525,9.479369393382346,42.89672987469828,85.56840501624464,-8.288149397412626,0.0,45.00000125223908,1.9254360067856413e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0013938677730038762,-0.00035379445762373507,-0.0014782712096348405,0.0,7.283281320269452e-06,-1.3281731298775412e-05,-0.00012482097372412682,0.00012475592666305602,0.0,4.440892098500626e-14,0.0,0.0,-4.440892098500626e-14,2.193418583156144e-14,5.551115123125783e-14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1306,96.40403199195862,43.59397607574069,86.1938932498669,-8.512860059785107,0.0,44.882822526838346,-0.00042810130363113994,28.313762024986016,9.479931176441578,42.89672987469828,85.56840501624464,-8.288149397412626,0.0,45.00000125223908,1.8625992318505657e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0008242561016231775,-0.0002089381159748882,-0.0008733839495107532,0.0,4.0634895412949845e-06,-7.81626658863388e-06,-6.996835872996598e-05,6.997827586019412e-05,0.0,-4.440892098500626e-14,0.0,0.0,4.440892098500626e-14,-2.193418583156144e-14,-5.551115123125783e-14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1307,96.47430062294006,43.59228560392111,86.19346294794919,-8.514651276894941,0.0,44.88282935702752,-0.0004440097684502267,28.31362029856074,9.480073756640502,42.89672987469828,85.56840501624464,-8.288149397412626,0.0,45.00000125223908,1.8625992318505657e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0006747538573108613,-0.00017097455565817654,-0.0007147176074795425,0.0,3.2448856472910848e-06,-6.307662715698825e-06,-5.613562461803667e-05,5.61435372219421e-05,0.0,-4.440892098500626e-14,0.0,0.0,4.440892098500626e-14,-2.193418583156144e-14,-5.551115123125783e-14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1308,96.54417896270752,43.5893964339022,86.192732117708,-8.517707786548522,0.0,44.882843017405854,-0.0004705388668518442,28.313384657034373,9.480307690619576,42.89672987469828,85.56840501624464,-8.288149397412626,0.0,45.00000125223908,1.9254360067856413e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00041948631405830383,-0.00010619434033287689,-0.00044395760050974786,0.0,1.8964823311762302e-06,-3.7845095448574284e-06,-3.321011899970472e-05,3.321473195683211e-05,0.0,4.440892098500626e-14,0.0,0.0,-4.440892098500626e-14,2.193418583156144e-14,5.551115123125783e-14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1309,96.61764335632324,43.58775377340681,86.19231547616863,-8.519446069692291,0.0,44.882849847595025,-0.0004851240450514905,28.313258298534727,9.480434902892867,42.89672987469828,85.56840501624464,-8.288149397412626,0.0,45.00000125223908,1.8625992318505657e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00027416960801929235,-6.934936391189694e-05,-0.00028994539752602577,0.0,1.1690891597027075e-06,-2.3920044895930914e-06,-2.0717499864986166e-05,2.0720330212498084e-05,0.0,-4.440892098500626e-14,0.0,0.0,4.440892098500626e-14,-2.193418583156144e-14,-5.551115123125783e-14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1310,96.68827176094055,43.587128811097756,86.19215838181772,-8.520107744268136,0.0,44.88285326268961,-0.0004905243822269051,28.313210487210537,9.480481860443412,42.89672987469828,85.56840501624464,-8.288149397412626,0.0,45.00000125223908,1.9254360067856413e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00021889593335799873,-5.5343927670037374e-05,-0.00023139909899327904,0.0,9.037308359438612e-07,-1.8750231447484111e-06,-1.6123334717121907e-05,1.6125513866427355e-05,0.0,4.440892098500626e-14,0.0,0.0,-4.440892098500626e-14,2.193418583156144e-14,7.771561172376096e-14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1311,96.76042866706848,43.58619307518146,86.19191932519676,-8.52109726792414,0.0,44.8828566777842,-0.0004983926588485155,28.31314389286613,9.480549308561464,42.89672987469828,85.56840501624464,-8.288149397412626,0.0,45.00000125223908,1.8625992318505657e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00013608486915472895,-3.4374697861494496e-05,-0.00014373703743331134,0.0,5.230762667451927e-07,-1.119789999393106e-06,-9.476480045123026e-06,9.477731509832665e-06,0.0,-4.440892098500626e-14,0.0,0.0,4.440892098500626e-14,-2.193418583156144e-14,-5.551115123125783e-14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1312,96.83156514167786,43.58588230157423,86.1918441931159,-8.521424263230656,0.0,44.8828566777842,-0.0005009189617275608,28.31312340229862,9.480570652902621,42.89672987469828,85.56840501624464,-8.288149397412626,0.0,45.00000125223908,1.9254360067856413e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00010864961222978309,-2.7432550268713385e-05,-0.00011471339530544356,0.0,4.0303501691596466e-07,-8.766014047978388e-07,-7.359375103987986e-06,7.360334166151006e-06,0.0,4.440892098500626e-14,0.0,0.0,-4.440892098500626e-14,2.193418583156144e-14,7.771561172376096e-14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1313,96.90484094619751,43.58543833927818,86.1917280799,-8.52189469250974,0.0,44.88286009287878,-0.0005044429145368726,28.313092666447353,9.480599681206593,42.89672987469828,85.56840501624464,-8.288149397412626,0.0,45.00000125223908,1.9254360067856413e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.925719208084047e-05,-1.7471111277700402e-05,-7.30642641428858e-05,0.0,2.3840868834668072e-07,-5.36484549229499e-07,-4.428228749020491e-06,4.428789452504134e-06,0.0,4.440892098500626e-14,0.0,0.0,-4.440892098500626e-14,2.193418583156144e-14,5.551115123125783e-14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1314,96.97683048248291,43.58526416945434,86.19168709876499,-8.522077400070039,0.0,44.88286009287878,-0.0005057692756585793,28.3130824211636,9.480610780263994,42.89672987469828,85.56840501624464,-8.288149397412626,0.0,45.00000125223908,1.9254360067856413e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.3928531997371465e-05,-1.359758334729122e-05,-5.686782606062479e-05,0.0,1.7768357452041528e-07,-4.0807938717080106e-07,-3.334645271024783e-06,3.3350600006087916e-06,0.0,4.440892098500626e-14,0.0,0.0,-4.440892098500626e-14,2.193418583156144e-14,7.771561172376096e-14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1315,97.04661560058594,43.585031943022564,86.19162562706245,-8.52232072555922,0.0,44.88286009287878,-0.0005074768229510825,28.31306876078526,9.480624440642336,42.89672987469828,85.56840501624464,-8.288149397412626,0.0,45.00000125223908,1.8625992318505657e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.3526688639540225e-05,-8.445585990557447e-06,-3.5324308555573225e-05,0.0,1.0112120207850239e-07,-2.4226338268817926e-07,-1.9393794445932144e-06,1.9396113657421665e-06,0.0,-4.440892098500626e-14,0.0,0.0,4.440892098500626e-14,-2.193418583156144e-14,-5.551115123125783e-14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1316,97.11754250526428,43.58495681094169,86.19161196668412,-8.522400980281967,0.0,44.88286009287878,-0.0005080225210482227,28.313063638143383,9.480628709510567,42.89672987469828,85.56840501624464,-8.288149397412626,0.0,45.00000125223908,1.9254360067856413e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.676757321751211e-05,-6.739950094925007e-06,-2.8191561796120368e-05,0.0,7.722236006202365e-08,-1.8909298660219065e-07,-1.4979415254856576e-06,1.498116944276262e-06,0.0,4.440892098500626e-14,0.0,0.0,-4.440892098500626e-14,2.193418583156144e-14,7.771561172376096e-14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1317,97.19613862037659,43.584847527914974,86.19158464592743,-8.522517093497857,0.0,44.88286009287878,-0.0005087804119119363,28.313058515501503,9.48063468592609,42.89672987469828,85.56840501624464,-8.288149397412626,0.0,45.00000125223908,1.9254360067856413e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7062619008356705e-05,-4.292499852454057e-06,-1.7956017472897656e-05,0.0,4.477364967669928e-08,-1.1501219177034727e-07,-8.906788480089745e-07,8.907783239919809e-07,0.0,4.440892098500626e-14,0.0,0.0,-4.440892098500626e-14,2.193418583156144e-14,5.551115123125783e-14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1318,97.27020955085754,43.58477581092868,86.19156415535993,-8.522590518031436,0.0,44.88286350797336,-0.0005092408577089504,28.31305510040692,9.480638101020675,42.89672987469828,85.56840501624464,-8.288149397412626,0.0,45.00000125223908,1.9254360067856413e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.087632972485153e-05,-2.733780775088235e-06,-1.14367048809072e-05,0.0,2.5726665242586932e-08,-6.979069411272576e-08,-5.269857297207636e-07,5.270410952107341e-07,0.0,4.440892098500626e-14,0.0,0.0,-4.440892098500626e-14,2.193418583156144e-14,7.771561172376096e-14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1319,97.34141254425049,43.58475190526659,86.19155732517076,-8.522616131240824,0.0,44.88286350797336,-0.0005093978657653564,28.313053392859626,9.480639808567968,42.89672987469828,85.56840501624464,-8.288149397412626,0.0,45.00000125223908,1.8625992318505657e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.683618034410756e-06,-2.1816758817294613e-06,-9.127385055762716e-06,0.0,1.9423085362291204e-08,-5.431417804402372e-08,-4.045110131301044e-07,4.045520540785219e-07,0.0,-4.440892098500626e-14,0.0,0.0,4.440892098500626e-14,-2.193418583156144e-14,-7.771561172376096e-14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1320,97.41639494895935,43.58471092413157,86.19155049498158,-8.522658819923135,0.0,44.88286350797336,-0.0005096415852077099,28.313051685312335,9.480641516115261,42.89672987469828,85.56840501624464,-8.288149397412626,0.0,45.00000125223908,1.9254360067856413e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.1350366447877605e-06,-1.2887998082078411e-06,-5.392445018514991e-06,0.0,9.956013791168061e-09,-3.017751026845872e-08,-2.1687219486921094e-07,2.1689217533094052e-07,0.0,4.440892098500626e-14,0.0,0.0,-4.440892098500626e-14,2.193418583156144e-14,5.551115123125783e-14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1321,97.48530721664429,43.58470067884782,86.19154366479242,-8.522669918980537,0.0,44.88286350797336,-0.0005097026583713699,28.313051685312335,9.480641516115261,42.89672987469828,85.56840501624464,-8.288149397412626,0.0,45.00000125223908,1.9254360067856413e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.203649950795807e-06,-1.0546244766374002e-06,-4.41280781160458e-06,0.0,7.67632624132375e-09,-2.4098575579500903e-08,-1.7059052481727122e-07,1.706054746364316e-07,0.0,4.440892098500626e-14,0.0,0.0,-4.440892098500626e-14,2.193418583156144e-14,5.551115123125783e-14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1322,97.5566394329071,43.58468360337489,86.19154366479242,-8.522687848227108,0.0,44.88286350797336,-0.0005097986974845316,28.313051685312335,9.480642369888907,42.89672987469828,85.56840501624464,-8.288149397412626,0.0,45.00000125223908,1.9254360067856413e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.6795585199579364e-06,-6.716615530422132e-07,-2.8106444460718194e-06,0.0,4.21782608839294e-09,-1.4493013900107599e-08,-9.880321982791429e-08,9.881092211116993e-08,0.0,4.440892098500626e-14,0.0,0.0,-4.440892098500626e-14,2.193418583156144e-14,7.771561172376096e-14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
